b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	612	0	113	507	1010	105	195	30	636
293	1	58	0	934	555	180	108	31	11907
726	136	151	27	998	409	206	83	72	10995
570	4	118	1	739	158	153	34	94	2203
662	731	136	150	1099	1464	223	300	95	2203
1	534	0	101	127	661	26	127	103	530
486	758	97	145	799	1036	159	201	103	2591
1245	107	250	21	1492	330	300	68	126	969
24	391	5	75	221	583	43	111	127	1201
167	64	35	12	303	202	61	40	167	1835
9	1224	2	251	246	1448	53	299	172	10994
257	761	55	157	920	1391	188	285	172	10995
909	1	186	0	1024	130	210	28	172	10996
1202	331	237	63	1498	661	300	134	182	4909
1	661	0	134	282	961	60	200	183	4909
76	949	16	188	335	1324	68	261	190	4990
592	622	119	125	830	819	168	167	193	6319
12	860	3	159	254	1043	50	196	194	4905
102	652	22	127	1075	1448	227	298	196	13197
935	910	187	179	1102	1292	222	260	197	9833
1131	453	228	95	1481	762	300	161	208	9992
1	762	0	161	706	1434	144	300	209	9992
706	1	144	0	1115	453	230	96	209	9993
673	18	138	3	1241	626	257	129	223	3048
1	632	0	121	643	1099	131	216	224	7950
1007	630	201	134	1279	912	255	194	234	10370
885	663	173	139	1422	1292	279	263	236	8127
886	1	177	0	1153	171	234	36	243	6305
185	1250	38	256	449	1461	92	300	249	2162
456	119	93	25	614	317	127	65	249	2163
780	907	158	175	1342	1509	269	299	249	2163
1280	15	255	3	1478	189	300	43	249	2164
1	164	0	38	880	1399	176	291	250	2164
876	12	175	2	1280	955	251	189	250	2165
1196	202	235	40	1473	605	295	128	253	10443
1154	1301	231	251	1431	1560	282	300	256	10016
1	78	0	17	597	373	123	81	257	10017
987	1039	197	202	1489	1489	300	295	266	2174
990	817	198	166	1489	1235	300	249	266	10018
227	1029	46	216	672	1351	135	285	268	10017
1130	7	227	1	1443	256	286	50	268	10659
864	1134	173	229	1147	1436	230	291	271	10577
92	314	18	65	1234	1260	242	249	278	5196
100	1	20	0	1040	812	204	159	278	10020
936	887	195	179	1096	1050	223	208	279	5196
1175	212	238	42	1478	480	300	98	279	10019
1101	384	225	75	1291	576	265	115	280	2184
1	297	0	61	229	522	49	112	280	10022
13	651	2	130	434	1004	84	205	281	10019
369	777	70	155	1372	1491	274	300	281	10021
328	1190	62	254	545	1393	110	300	283	2747
552	5	112	1	1199	576	232	108	283	2748
1269	594	249	119	1491	777	296	159	287	2184
91	416	18	82	262	576	52	115	287	2184
34	249	6	53	355	475	70	99	298	2253
1194	1096	238	215	1514	1403	300	275	301	2208
1037	1118	210	221	1259	1363	255	269	303	2192
44	1258	9	250	427	1516	82	300	304	2192
427	1	82	0	816	325	159	66	304	2193
1249	1068	250	219	1495	1274	300	261	308	2254
146	541	30	105	379	785	77	153	309	2208
