b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1291	206	255	1310	1501	261	300	14	106
1310	1	261	0	1501	194	300	40	14	107
1	194	0	40	1115	1291	223	261	15	107
1026	1289	210	261	1212	1486	245	297	23	88
1147	152	227	28	1350	334	268	65	28	90
1	362	0	71	264	585	58	122	29	90
887	971	179	200	1272	1463	258	300	34	105
509	1	104	0	866	516	175	105	34	105
108	215	23	41	1386	1493	282	300	59	75
19	1	5	0	1208	1232	259	264	60	76
293	1	58	0	536	246	106	49	68	497
667	807	139	161	1157	1333	236	263	91	173
1	718	0	147	812	1456	156	291	98	501
790	413	154	80	1512	1154	300	224	105	557
1	1154	0	224	363	1530	75	300	106	557
363	1	75	0	1092	767	229	159	106	558
334	97	64	20	1133	920	229	189	107	100
144	6	25	1	820	714	146	129	143	363
8	167	1	35	1204	1353	244	276	147	100
1	107	0	20	817	1152	164	228	148	369
1205	720	245	141	1419	936	290	185	152	415
183	881	37	170	923	1526	185	300	155	395
11	934	2	192	463	1467	92	300	156	385
463	1	92	0	1495	1022	300	203	156	386
1	1022	0	203	479	1514	94	300	157	386
479	1	94	0	1496	971	296	192	157	387
195	1	41	0	958	651	196	131	160	416
412	635	78	122	1374	1518	273	300	169	464
1	100	0	21	511	545	103	112	170	465
826	701	173	135	1169	1058	242	207	179	483
1032	494	214	97	1431	868	299	178	183	482
1	878	0	180	294	1204	63	253	184	482
1	292	0	60	982	1444	204	300	187	479
9	4	2	1	732	724	146	145	188	480
768	1063	153	208	1181	1465	238	290	188	483
1187	23	239	4	1515	337	300	64	188	484
1	337	0	64	154	485	31	93	189	484
297	1186	58	238	597	1477	121	296	189	500
1064	1206	211	239	1400	1512	276	300	198	498
1114	63	223	13	1463	385	297	82	199	494
821	193	156	38	1406	659	270	132	204	497
747	43	157	9	1180	661	238	128	208	499
191	1	36	0	319	140	63	29	213	521
233	1	48	0	1274	924	261	186	224	523
191	360	37	74	669	685	128	138	240	539
399	461	80	89	1280	1351	251	266	250	555
1267	435	258	87	1475	632	300	126	258	560
1	57	0	13	443	430	87	86	258	560
54	838	12	170	623	1417	128	289	259	559
691	1	134	0	1216	417	241	83	261	571
1272	330	259	66	1482	540	300	106	264	571
570	648	113	126	1004	1031	201	201	266	567
10	224	2	50	360	574	76	126	280	583
13	700	2	149	780	1284	155	268	281	583
1313	1309	262	273	1437	1431	289	299	281	583
328	21	62	3	1374	1039	268	204	283	580
431	594	82	121	1082	1394	212	283	287	581
1082	22	212	5	1287	229	254	48	287	582
415	940	82	184	973	1493	199	300	288	580
973	1	199	0	1466	373	300	79	288	581
