b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	141	74	27	1014	1055	202	217	39	232
979	1276	191	254	1223	1516	236	300	57	473
1223	1	236	0	1545	348	300	69	57	474
1	348	0	69	1092	1450	217	292	58	474
275	986	57	192	759	1512	156	299	94	382
759	1	156	0	1481	756	300	152	94	383
1	756	0	152	562	1312	116	267	95	383
80	735	17	146	335	1046	68	209	190	30
1189	76	252	18	1428	289	300	62	282	435
74	714	14	151	475	1450	93	298	290	385
449	657	88	133	707	912	137	183	290	386
1018	618	202	120	1521	1172	299	227	290	405
8	1172	1	227	398	1546	78	300	291	405
410	7	80	1	1508	1108	300	222	291	406
1	1108	0	222	383	1491	78	300	292	406
518	143	104	28	1509	1151	297	226	292	411
23	1155	5	227	288	1441	59	285	293	411
288	9	59	2	663	383	131	74	293	412
1	368	0	70	504	958	98	188	298	429
504	1202	98	245	723	1491	141	299	298	434
765	658	151	135	1439	1455	284	294	298	444
5	590	1	120	597	1276	119	261	299	431
600	212	120	38	1058	666	211	128	299	449
1058	1248	211	251	1292	1494	258	300	299	449
1321	462	265	93	1477	646	299	131	299	455
1	650	0	132	868	1534	164	300	300	455
868	1	164	0	1122	220	215	44	300	456
1100	526	210	98	1589	1030	299	190	300	457
1105	1167	220	224	1474	1545	293	300	301	454
1	1078	0	199	449	1598	88	300	301	457
449	1	88	0	1143	746	228	150	301	458
658	495	130	91	1520	1355	300	262	302	402
338	52	68	8	583	307	114	56	302	429
1	42	0	7	324	372	65	73	302	455
1	1355	0	262	180	1538	37	300	303	402
180	1	37	0	1037	901	210	183	303	403
1065	18	216	4	1473	430	300	88	303	420
1	430	0	88	1019	1495	201	300	304	420
1019	1	201	0	1534	506	300	96	304	421
1	506	0	96	789	1547	154	300	305	421
794	8	155	2	1539	814	299	159	305	422
1	814	0	159	746	1573	138	300	306	422
746	1	138	0	1581	893	300	174	306	423
716	919	134	172	1334	1538	262	300	307	396
1	893	0	174	174	1070	33	208	307	423
333	1	61	0	713	429	133	81	307	432
1	183	0	38	1225	1494	244	300	308	397
1240	12	248	2	1495	285	300	59	308	443
149	979	31	205	379	1219	77	253	309	443
