b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	818	38	168	591	1261	118	259	73	191
635	1	128	0	1495	910	294	171	73	192
14	910	3	171	678	1534	136	300	74	192
678	1	136	0	887	203	182	45	74	193
675	619	141	129	1468	1391	300	287	91	5
66	1	13	0	316	263	61	50	92	6
1020	80	203	13	1422	486	284	97	109	87
325	1326	68	252	601	1576	120	299	119	73
601	1	120	0	1105	608	217	118	119	74
1	678	0	127	540	1416	107	271	122	80
1142	787	227	154	1499	1144	300	227	132	20
1	1144	0	227	305	1431	63	285	133	20
914	807	183	162	1292	1090	255	215	290	237
