b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1079	147	203	1093	1430	221	270	7	201
680	81	135	16	938	274	187	56	11	501
1038	848	212	167	1386	1247	277	240	23	83
5	570	1	117	1006	1448	198	292	28	80
917	1010	180	188	1402	1457	278	278	28	88
192	73	41	14	320	234	68	49	35	105
958	48	200	9	1315	404	270	78	41	115
1194	860	215	173	1620	1306	300	263	50	592
1	1189	0	240	407	1479	83	298	51	592
400	10	82	2	942	437	189	87	51	593
330	377	62	73	1529	1159	300	226	52	593
1	1159	0	226	285	1440	59	284	53	593
1376	1011	266	213	1545	1162	300	243	57	276
1	1162	0	243	858	1440	168	297	58	276
601	1	116	0	892	159	175	32	58	277
192	1	42	0	450	238	87	39	59	869
798	1200	158	245	963	1354	193	279	65	1310
708	701	147	141	998	947	206	193	72	1103
1229	258	246	56	1506	520	300	111	79	1296
1105	314	221	58	1515	691	300	132	81	1155
873	243	180	42	1077	393	220	73	91	453
214	685	44	132	750	1097	153	213	106	1355
190	1	35	0	675	511	127	97	108	515
508	920	98	178	816	1260	161	247	109	596
1053	6	209	1	1448	380	288	77	109	600
408	398	78	78	710	712	134	137	121	588
646	598	137	117	1140	942	237	183	123	568
841	900	167	183	1038	1102	207	226	125	580
940	626	187	122	1258	902	253	178	126	560
419	601	86	110	1396	1213	273	228	127	558
43	307	9	58	226	491	44	93	127	562
202	1187	38	223	550	1475	109	283	128	558
643	34	130	7	846	208	166	39	128	559
1298	644	250	131	1546	1136	300	229	129	529
328	781	63	159	990	1500	193	300	130	529
990	1	193	0	1427	266	279	56	130	530
821	483	164	93	1381	1046	275	203	131	546
1122	1095	222	222	1499	1415	300	288	132	539
305	540	64	109	735	1022	150	203	136	499
184	878	32	168	781	1209	138	231	143	934
885	1311	179	249	1424	1575	287	300	144	931
136	1030	28	208	706	1478	142	300	166	1051
706	1	142	0	1090	320	218	64	166	1052
1	1329	0	248	271	1582	56	299	171	1098
275	1	57	0	907	595	186	122	171	1099
281	409	60	81	1007	991	206	201	172	1101
1110	527	227	109	1397	800	287	166	172	1108
880	179	176	38	1279	516	259	110	173	1110
1166	95	239	19	1445	374	296	77	176	1148
888	29	180	5	1336	350	269	67	178	1159
214	374	45	77	731	831	154	173	179	1148
890	1	187	0	1169	277	242	55	179	1153
1037	596	215	122	1431	984	299	207	183	1157
1010	1045	217	222	1439	1394	295	286	184	1149
8	1016	1	213	439	1354	93	288	184	1157
371	153	68	28	858	496	170	100	185	1150
1	616	0	125	421	941	83	189	186	1150
294	343	57	69	597	617	121	127	189	1204
350	32	70	6	691	354	141	72	190	1204
80	988	17	202	285	1248	59	256	190	1211
506	996	105	203	963	1450	199	300	194	1181
295	1	59	0	503	145	104	30	194	1182
105	524	23	112	1149	1418	241	300	196	1182
1149	1	241	0	1426	323	299	65	196	1183
1082	641	215	131	1514	1052	300	214	198	1183
21	1052	4	214	487	1348	95	272	199	1183
1114	984	223	204	1267	1141	255	237	199	1184
523	581	105	123	828	867	166	180	200	1191
45	996	10	203	266	1163	59	241	201	1181
577	120	121	24	1224	723	255	149	201	1185
643	600	134	123	1068	977	225	204	206	1210
528	194	102	40	996	661	195	133	207	1203
700	1246	148	251	897	1426	186	287	208	1209
1146	1015	228	207	1487	1306	298	267	210	1250
365	1192	73	248	669	1453	132	300	210	1262
669	1	132	0	1082	396	215	81	210	1263
141	1	30	0	372	192	75	38	210	1272
82	692	17	141	435	1015	88	207	211	1250
456	1200	93	246	702	1448	144	300	211	1296
702	1	144	0	1078	398	218	82	211	1297
1	393	0	76	1086	1330	206	256	217	1255
569	114	104	23	1530	641	300	131	220	1252
787	520	153	102	1495	1005	293	199	221	1251
422	750	81	151	721	950	138	188	221	1252
388	1063	78	211	1015	1399	207	281	222	1251
673	72	138	13	1241	692	257	141	223	1250
184	1	37	0	1090	520	225	102	224	1251
106	1	19	0	811	482	160	100	225	1262
1051	1	208	0	1425	400	280	74	230	1332
252	752	48	142	941	1238	175	235	233	1332
1010	1060	202	224	1353	1381	268	286	234	1301
589	105	119	21	983	412	196	81	234	1333
1021	976	201	200	1204	1142	239	235	237	1296
807	858	156	181	1046	1084	207	230	237	1301
668	315	126	61	826	471	161	96	237	1303
1	769	0	156	249	931	51	192	242	1336
1276	1004	257	207	1457	1199	295	249	242	1336
1293	654	262	139	1440	792	291	165	243	1302
1	1206	0	250	232	1356	47	283	243	1336
386	42	78	7	736	313	146	59	243	1338
22	1169	4	218	288	1411	57	268	244	1331
485	1197	102	244	653	1349	138	278	247	1310
338	12	70	3	494	148	104	32	247	1311
864	665	173	133	1467	1354	291	271	248	1354
8	1336	1	267	150	1482	32	299	250	1342
412	679	82	138	1445	1475	293	299	252	1353
832	229	170	44	1242	553	254	112	254	1358
37	71	8	14	157	174	35	38	255	1350
1145	239	229	46	1513	628	300	122	256	1351
59	608	11	118	634	1076	132	219	257	1351
220	830	40	173	458	1054	87	217	262	1368
531	289	102	61	1040	795	207	169	262	1370
1026	211	204	44	1330	410	269	88	262	1374
212	1131	45	225	462	1344	96	269	263	1367
22	437	4	94	375	666	79	143	263	1374
972	726	199	155	1459	1038	297	219	263	1374
1	1008	0	213	369	1284	79	271	264	1374
990	829	198	164	1489	1135	300	226	266	1367
573	319	114	67	1018	701	203	143	266	1371
204	672	41	137	704	961	142	198	268	1369
100	1204	20	243	623	1481	122	300	278	1399
623	1	122	0	976	212	194	45	278	1400
1178	328	239	66	1478	609	300	125	279	1390
666	460	140	91	1075	780	220	157	280	1389
360	126	76	28	557	314	116	66	280	1395
1279	773	255	159	1488	984	300	206	281	1397
417	5	83	1	1278	659	248	122	283	1396
249	1	51	0	824	347	168	70	284	1389
1033	1182	210	234	1271	1405	263	284	284	1391
1229	806	235	153	1506	1076	293	211	286	1388
366	328	71	69	830	631	159	127	287	1395
890	13	171	3	1082	203	212	43	287	1397
1	98	0	19	326	328	63	66	288	1390
415	665	82	123	1466	1189	300	232	288	1396
158	342	33	67	416	549	84	109	289	1391
516	1182	105	234	813	1448	167	293	289	1391
