b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1	98	0	854	364	168	74	33	279
205	292	40	61	797	793	158	166	39	48
42	813	8	162	773	1520	148	300	98	320
414	463	76	99	1338	1468	263	299	137	228
1110	699	227	141	1452	1072	299	218	172	253
414	1	85	0	688	297	140	57	173	255
260	1	54	0	738	474	153	100	174	270
874	364	175	72	1166	663	238	136	205	280
557	1	108	0	996	431	195	86	207	254
741	7	156	1	1128	474	227	91	208	227
561	55	112	12	1034	521	208	105	234	68
102	46	20	10	477	403	96	84	234	228
399	1154	80	230	734	1469	146	296	250	81
737	8	147	2	1011	492	201	100	250	82
227	1149	44	242	397	1339	78	280	252	274
612	1	124	0	1478	980	300	204	252	275
570	430	113	89	998	837	200	167	266	279
357	869	74	175	861	1376	172	274	271	279
