b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	691	15	135	605	1098	124	220	30	20
683	328	143	66	1468	1119	300	228	91	52
1	1119	0	228	321	1466	62	295	92	52
1299	1282	260	250	1492	1477	300	291	126	188
785	683	157	128	1038	912	207	175	125	251
120	433	26	88	1306	1513	263	300	59	341
1	75	0	16	1113	1392	238	298	60	342
123	505	27	100	433	798	83	155	59	351
6	952	1	184	678	1568	129	300	58	474
678	1	129	0	1092	409	217	87	58	475
180	706	36	136	1024	1461	205	290	155	494
5	156	1	30	345	464	67	90	153	495
1	1322	0	271	155	1476	29	300	171	584
155	1	29	0	1001	840	205	176	171	585
216	1240	46	254	437	1468	90	300	173	612
469	307	97	63	688	596	140	120	173	613
196	1269	41	243	491	1564	99	300	174	614
508	182	102	39	1119	789	231	164	174	615
1151	1	228	0	1496	399	300	81	180	645
4	406	1	83	1105	1392	212	273	181	645
1054	329	208	67	1522	747	300	150	92	697
1	747	0	150	499	1213	94	239	93	697
1143	934	227	198	1487	1265	298	266	210	715
31	483	6	94	1043	1473	215	300	224	718
557	658	101	135	1337	1455	262	300	220	719
1337	1	262	0	1530	189	300	38	220	720
1	189	0	38	1369	1539	266	300	221	720
1369	1	266	0	1535	166	300	34	221	721
1	166	0	34	1151	1217	233	248	222	721
1277	1230	262	250	1462	1402	300	285	224	721
79	1	14	0	811	765	160	155	225	722
145	629	29	121	602	1167	126	237	227	733
129	1	29	0	753	644	156	133	229	735
909	5	170	1	1461	588	279	114	218	737
367	1	71	0	786	445	158	92	56	740
1042	389	209	80	1484	796	300	165	228	740
102	1204	20	240	408	1499	82	300	234	763
1139	778	235	150	1436	1084	296	214	247	763
1360	64	273	13	1477	212	300	44	237	764
593	1111	120	221	994	1512	198	300	234	786
116	1279	24	270	272	1421	56	300	247	787
798	1158	158	231	958	1304	192	263	65	788
488	1158	103	231	656	1308	139	264	247	788
272	1	56	0	515	200	109	43	247	788
1229	1182	246	236	1506	1442	300	289	79	789
629	30	127	5	824	217	168	44	83	789
656	230	139	47	1146	733	237	149	247	789
