b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1	271	0	1483	201	300	40	147	303
1	201	0	40	583	814	116	167	148	303
1208	57	240	12	1389	285	275	54	165	364
905	1225	172	239	1216	1521	235	300	246	390
1228	580	243	114	1496	836	298	167	269	390
8	836	1	167	347	1177	64	229	270	390
229	1107	44	222	614	1491	123	300	238	391
1216	1	235	0	1549	361	300	72	246	391
599	1010	122	199	1115	1532	220	300	230	392
614	1	123	0	1164	601	234	119	238	392
1115	1	220	0	1540	483	300	90	230	393
1	483	0	90	698	1232	132	234	231	393
650	722	122	153	1375	1478	258	298	231	394
1375	15	258	3	1588	237	300	48	231	395
1	237	0	48	1244	1497	244	300	232	395
1244	1	244	0	1524	287	300	57	232	396
1	287	0	57	1038	1380	194	265	233	396
