b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1	224	0	1429	393	289	84	199	1070
393	115	77	25	829	452	164	95	39	1096
40	24	7	5	246	269	50	56	224	1400
635	257	130	54	1090	856	225	176	224	1400
885	1285	173	251	1422	1406	279	276	236	1507
1131	781	228	147	1481	1116	300	216	208	2169
1	1116	0	216	405	1540	81	300	209	2169
405	1	81	0	1115	811	230	169	209	2170
1145	126	229	25	1376	325	273	63	256	2181
1007	1222	201	248	1213	1465	243	299	234	2239
1196	402	235	80	1473	824	295	172	253	2292
1179	8	234	1	1526	275	300	53	290	2483
1	275	0	53	288	565	56	110	291	2483
198	1039	40	205	616	1398	121	274	293	2483
1	1360	0	279	120	1461	24	300	172	2522
708	285	147	60	998	547	206	114	72	2523
120	1	24	0	246	131	53	29	172	2523
257	903	55	188	817	1460	169	300	172	2523
759	1	157	0	1024	377	210	77	172	2524
987	237	212	49	1460	772	299	147	184	2599
1	782	0	149	594	1532	116	300	185	2599
599	9	117	2	1511	1043	300	207	185	2600
1	1043	0	207	460	1508	91	299	186	2600
877	619	175	131	1279	966	259	205	173	3344
564	182	113	36	1018	622	204	123	234	3403
1240	1003	248	191	1495	1259	300	243	308	3788
151	1171	29	228	374	1532	70	298	253	3956
686	602	136	122	888	804	177	165	293	3974
1105	740	220	141	1514	1157	300	223	301	4070
1	1157	0	223	305	1455	60	282	302	4070
816	1355	161	266	983	1536	193	300	225	4116
983	1	193	0	1570	568	300	106	225	4117
980	1	198	0	1279	257	259	55	173	4238
316	151	63	31	671	571	133	111	302	4843
1240	826	248	150	1495	1098	300	206	308	5365
1023	575	203	115	1427	902	289	188	262	5544
1177	220	238	43	1409	485	290	99	257	5545
1012	397	196	79	1322	655	259	130	270	5545
1	292	0	59	793	1146	159	231	197	6145
1248	876	252	168	1502	1134	300	218	200	6171
473	959	92	189	832	1537	162	300	236	6293
628	1101	130	213	1001	1510	210	300	227	6337
1001	1	210	0	1458	479	300	97	227	6338
7	484	1	98	533	1026	106	205	228	6338
832	1026	170	202	1251	1430	256	287	254	6421
98	725	23	137	505	1064	104	207	251	6427
1360	936	273	185	1474	1072	299	215	237	6436
191	449	40	90	731	1004	154	208	179	6457
960	795	192	155	1527	1384	300	267	272	6470
1	1384	0	267	226	1560	43	300	273	6470
226	1	43	0	1530	1192	300	235	273	6471
1143	377	227	71	1362	598	272	116	210	6510
979	961	191	193	1545	1271	300	253	57	7264
1	1271	0	253	649	1507	125	300	58	7264
656	7	126	1	1099	446	218	93	58	7265
