b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1052	274	199	1437	1167	300	223	10	7
703	385	145	78	1075	727	218	145	7	21
1324	712	255	140	1555	1033	300	203	70	99
1	1037	0	204	417	1437	83	285	71	99
1282	1	247	0	1524	208	295	41	121	111
312	1	60	0	707	430	143	88	96	114
507	1	97	0	1122	570	222	117	132	116
177	1200	36	241	534	1502	108	300	120	125
534	1	108	0	1281	649	244	117	120	126
241	61	42	11	1525	933	299	187	117	128
180	841	36	165	999	1523	199	299	155	136
833	1114	156	227	1197	1470	231	300	168	139
1197	1	231	0	1530	266	300	55	168	140
1	266	0	55	285	513	53	103	169	140
321	488	68	94	1027	1151	211	229	176	144
1272	142	253	27	1496	369	300	73	180	159
1	369	0	73	1096	1427	210	275	181	159
1054	830	208	161	1522	1280	300	250	92	164
1	1280	0	250	264	1549	49	300	93	164
264	1	49	0	561	335	107	67	93	165
708	81	148	15	1421	848	296	165	206	166
332	787	68	155	1066	1228	214	242	191	167
1	340	0	66	986	913	190	176	192	168
159	910	30	189	583	1468	115	300	56	171
583	4	115	1	707	135	141	28	56	172
536	148	107	31	1106	747	222	153	228	172
1042	46	209	9	1484	495	300	102	228	174
102	1	23	0	1473	1419	300	292	229	176
992	772	198	154	1501	1302	300	260	100	177
1	1302	0	260	198	1497	40	300	101	177
57	5	11	1	382	305	75	64	230	177
198	1	40	0	1488	1306	300	264	101	178
1	1306	0	264	167	1483	33	300	102	178
167	1	33	0	675	540	139	112	102	179
916	173	177	32	1378	565	268	108	221	186
477	620	97	117	1151	1045	233	204	222	186
75	1	14	0	644	564	130	116	83	187
629	1320	127	263	806	1496	164	300	83	187
265	513	50	101	1310	1532	255	300	84	188
656	32	139	7	1206	604	248	119	247	188
1310	1	255	0	1524	189	300	42	84	189
1	189	0	42	1308	1509	254	300	85	189
1308	1	254	0	1546	233	300	45	85	190
1	233	0	45	1259	1489	253	300	86	190
1259	1	253	0	1489	209	300	42	86	191
1	209	0	42	1287	1569	242	300	87	191
1287	1	242	0	1583	290	300	57	87	192
1	290	0	57	1289	1602	238	300	88	192
1289	1	238	0	1613	347	300	66	88	193
1	347	0	66	1219	1542	240	300	89	193
1219	1	240	0	1524	315	300	62	89	194
1	315	0	62	413	732	80	143	90	194
1229	89	246	20	1506	361	300	75	79	201
564	1147	113	236	892	1472	177	300	234	201
656	111	134	23	1297	758	271	162	102	202
22	1	5	0	773	744	156	149	79	203
1154	564	226	115	1522	922	300	187	93	206
1	922	0	187	257	1214	54	247	94	206
577	561	118	114	1179	1221	241	248	259	206
1093	609	223	121	1450	969	299	197	259	209
510	273	98	53	1241	766	245	152	253	210
366	1	71	0	1459	1190	296	246	252	211
1	1193	0	247	281	1481	52	300	253	211
1	987	0	207	243	1272	49	265	254	212
1	399	0	85	192	588	37	122	260	212
1189	100	240	19	1478	383	300	77	271	216
1	383	0	77	1042	1495	207	300	272	216
1042	1	207	0	1527	517	300	99	272	217
1	517	0	99	912	1503	185	300	273	217
912	1	185	0	1530	663	300	125	273	218
1	663	0	125	842	1510	174	300	274	218
849	7	175	1	1455	633	300	131	274	219
1	633	0	131	559	1229	113	253	275	219
562	160	114	31	1476	1195	300	241	275	220
1	1195	0	241	350	1511	65	300	276	220
531	1141	102	228	1034	1465	206	295	262	224
864	781	173	154	1203	1119	243	223	271	224
738	388	146	75	1495	1153	292	224	277	228
497	1	95	0	1545	1171	300	228	276	230
1	1171	0	228	343	1515	71	300	277	230
459	908	93	186	980	1443	201	299	104	231
1025	83	198	17	1368	384	268	77	270	231
980	1	201	0	1164	184	236	35	104	232
1312	1094	274	219	1441	1216	300	244	102	233
1	1216	0	244	267	1487	55	300	103	233
267	1	55	0	1544	1307	300	252	103	234
1	1307	0	252	215	1532	45	300	104	234
215	1	45	0	456	238	92	46	104	235
97	616	19	125	1209	1306	238	259	278	235
1	425	0	86	347	603	68	122	288	235
643	345	134	68	1075	743	220	146	280	236
412	787	81	154	1232	1491	251	300	288	236
132	276	25	57	793	893	162	189	284	237
1	979	0	206	265	1208	53	252	287	237
1247	462	257	92	1438	668	296	132	284	238
117	290	23	61	1286	1123	271	244	282	239
6	1139	1	247	334	1459	56	300	286	239
1201	617	255	123	1428	837	300	169	282	240
1	837	0	169	457	1267	91	253	283	240
359	11	61	2	995	635	188	127	286	240
793	595	162	125	1086	931	222	193	284	241
1317	56	256	12	1540	257	300	52	283	242
947	1327	177	256	1196	1550	228	300	286	243
74	109	14	21	468	504	92	101	290	246
736	1267	145	258	888	1405	177	287	293	248
379	1182	77	234	716	1511	144	300	309	249
888	248	177	49	1535	911	300	175	293	250
1	911	0	175	625	1530	125	300	294	250
716	1	144	0	967	222	194	44	309	250
629	6	126	1	1486	868	300	176	294	251
1	858	0	174	631	1523	120	300	295	251
631	1	120	0	804	178	155	37	295	252
130	191	26	40	1321	1470	265	300	297	252
6	1022	1	201	490	1478	110	300	20	260
941	15	202	3	1425	495	300	102	20	261
