b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	42	147	8	998	303	206	62	72	254
1	1128	0	227	246	1359	53	277	172	253
257	660	55	137	920	1364	188	277	172	254
987	1173	212	230	1325	1520	274	297	184	502
1	184	0	34	1047	1498	208	300	185	503
1	772	0	149	557	1336	111	261	186	505
1131	7	228	1	1481	348	300	72	208	465
1	348	0	72	1042	1394	213	287	209	465
1158	1285	222	259	1356	1492	260	300	225	571
816	263	161	52	1163	616	223	116	225	571
1356	1	260	0	1570	204	300	39	225	572
691	10	144	2	1458	830	300	170	227	574
1	830	0	170	533	1378	106	277	228	574
1007	18	201	4	1279	317	255	67	234	644
564	1281	113	264	743	1457	149	300	234	671
743	1	149	0	999	253	199	49	234	672
1196	76	235	16	1473	501	295	108	253	673
