b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1347	138	264	863	1522	178	300	91	8
863	1	178	0	1468	578	300	117	91	9
1	578	0	117	316	916	61	183	92	9
79	985	17	194	632	1517	128	300	59	47
632	1	128	0	1467	929	300	190	59	48
1	877	0	178	520	1443	111	300	60	48
520	1	111	0	1224	890	262	193	60	49
1141	125	223	24	1378	634	270	121	112	134
793	418	156	78	1468	752	297	148	113	137
1033	1047	201	203	1499	1527	295	300	112	198
1	27	0	5	674	643	132	127	113	199
785	274	154	53	1117	903	221	181	113	201
1137	496	224	99	1480	816	300	168	113	202
1	816	0	168	693	1468	138	300	114	202
693	1	138	0	1198	512	243	106	114	203
34	132	7	28	504	860	101	171	200	288
160	6	33	1	335	237	68	48	190	319
