b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	597	191	129	1545	1186	300	246	57	117
1	1186	0	246	309	1457	58	300	58	117
318	1	59	0	1092	680	217	148	58	118
528	98	101	19	796	350	158	74	67	115
949	30	193	6	1235	329	253	70	83	22
1313	1	263	0	1486	150	299	33	155	39
6	155	1	34	1441	1462	290	300	156	39
1	55	0	11	1435	1493	283	300	157	40
877	843	175	170	1286	1180	261	244	173	86
203	948	42	202	738	1398	153	298	174	73
97	508	19	109	1017	1445	200	299	278	119
92	225	18	48	1153	1486	224	296	278	120
1	859	0	189	490	1369	103	300	279	116
490	1	103	0	889	403	186	85	279	117
936	1151	195	233	1096	1313	223	262	279	120
733	1156	144	225	888	1312	177	258	293	81
1249	987	250	201	1495	1194	300	244	308	29
