b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1221	56	241	528	1500	109	299	94	281
534	1	110	0	1481	826	300	169	94	282
1	826	0	169	562	1361	116	278	95	282
207	941	41	181	785	1527	152	295	142	717
1	839	0	160	610	1529	125	300	242	152
615	5	126	1	1466	847	297	173	242	153
1	854	0	174	266	1128	53	230	243	153
278	40	55	8	736	695	146	142	243	155
96	309	18	60	374	574	75	112	290	300
1018	1300	202	249	1255	1555	249	300	290	303
1255	1	249	0	1521	274	299	51	290	304
8	274	1	51	1304	1529	257	300	291	304
1	183	0	38	458	641	93	132	292	305
518	592	104	119	1424	1519	280	300	292	309
23	85	5	17	663	828	131	163	293	310
888	1336	177	264	1053	1526	209	300	293	348
1053	1	209	0	1535	579	300	109	293	349
1	579	0	109	674	1199	135	234	294	349
722	39	144	7	1304	946	263	197	294	350
1	210	0	43	670	1380	129	275	295	351
896	53	173	9	1523	688	300	139	295	362
1	688	0	139	865	1453	176	298	296	362
874	1	177	0	1523	616	300	117	296	363
39	448	7	88	397	698	79	139	298	364
1318	268	264	51	1477	441	299	89	299	352
1	445	0	90	1197	1560	228	300	300	352
1197	1	228	0	1589	381	299	67	300	353
1	425	0	75	1070	1517	213	292	301	353
1176	5	234	1	1514	347	300	68	301	378
804	6	157	1	1520	718	300	145	302	354
1	347	0	68	283	592	55	116	302	378
1037	574	210	113	1473	1071	300	217	303	324
1	718	0	145	711	1463	146	300	303	354
711	1	146	0	1037	324	210	62	303	355
1	1071	0	217	445	1500	86	300	304	324
445	1	86	0	1534	1050	300	206	304	325
202	1	38	0	1539	1370	299	270	305	317
174	8	30	1	1581	1413	300	274	306	318
713	49	133	9	1510	771	299	162	307	321
1	771	0	162	458	1211	90	248	308	321
461	1335	91	259	647	1538	129	300	308	335
647	1	129	0	1272	682	255	139	308	336
366	646	74	124	967	1282	194	248	309	335
