b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1	145	0	936	206	190	39	42	199
19	57	3	10	619	670	126	135	30	525
380	800	70	159	675	1483	131	300	21	905
675	1	131	0	905	262	177	54	21	906
287	1186	54	238	478	1389	95	283	7	927
1	1070	0	213	363	1488	73	300	148	949
343	143	68	29	659	462	130	93	148	950
1009	542	199	97	1513	1020	300	194	28	958
1	1020	0	194	442	1483	98	295	29	958
25	1075	5	218	484	1464	96	295	31	1002
484	10	96	2	934	420	180	79	31	1003
174	221	35	47	1177	1513	235	300	37	1031
1162	995	234	194	1494	1361	294	265	33	1239
906	305	189	63	1179	579	245	117	18	1240
461	124	93	23	850	786	172	162	34	1241
887	45	179	9	1310	491	264	98	34	1242
6	1171	1	247	256	1437	50	300	156	1706
256	1	50	0	1466	1223	295	247	156	1707
11	1216	2	246	288	1489	56	300	157	1707
288	1	56	0	1465	1306	291	260	157	1708
