b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	294	40	59	797	775	158	160	39	443
979	1111	191	222	1379	1520	267	300	57	315
1379	1	267	0	1545	183	300	36	57	316
1	183	0	36	1092	1260	217	253	58	316
798	345	158	73	958	503	192	107	65	463
1077	475	215	92	1515	916	300	178	81	368
990	358	196	72	1448	829	288	168	109	430
1205	892	245	190	1474	1162	300	245	152	435
1	1162	0	245	286	1446	55	300	153	435
180	530	36	109	1154	1363	230	279	155	436
1194	1043	229	217	1578	1405	300	284	163	439
86	1	16	0	297	300	60	62	164	440
219	359	44	76	871	976	173	200	165	439
191	70	40	15	890	779	187	168	179	444
1146	7	227	1	1443	572	289	114	180	451
1	499	0	100	1052	1538	201	300	181	451
1236	815	244	168	1498	1079	300	226	182	335
1	1079	0	226	349	1441	74	300	183	335
349	1	74	0	1032	676	214	140	183	336
287	234	56	53	626	573	127	122	189	1438
102	424	22	89	1100	1408	232	299	196	449
1106	1	233	0	1409	299	295	61	196	450
126	890	29	190	545	1459	110	300	197	331
545	1	110	0	1063	1258	213	253	197	332
1	153	0	33	494	670	98	136	198	335
566	1250	112	255	713	1464	142	297	198	336
1145	1012	233	219	1444	1335	300	293	205	962
26	1	5	0	310	358	65	78	206	963
700	1	148	0	1128	473	227	89	208	448
1236	1193	253	236	1476	1437	300	286	209	459
1143	691	227	147	1499	1024	300	215	210	276
64	1	14	0	351	265	70	51	210	460
1	444	0	90	954	1469	197	300	224	323
533	320	106	64	934	753	188	153	228	460
705	1	142	0	1023	367	205	74	234	326
102	1147	20	231	459	1484	92	300	234	464
1360	184	273	38	1477	313	300	66	237	468
485	342	102	72	653	503	138	107	247	463
1139	647	235	123	1440	970	297	191	247	464
98	421	19	88	480	776	101	165	247	468
98	438	23	92	505	791	104	164	251	324
224	114	43	24	1478	1384	300	289	252	469
46	99	9	19	295	324	60	67	254	357
46	990	9	208	243	1158	49	242	254	471
1154	520	231	109	1513	812	300	165	256	472
1	815	0	166	597	1352	123	280	257	472
531	230	102	48	1076	913	214	195	262	475
1023	583	203	117	1427	911	289	191	262	477
570	862	113	184	998	1263	200	261	266	475
26	193	5	39	407	614	83	131	271	296
357	1319	74	275	484	1453	98	300	271	475
484	1	98	0	896	435	181	87	271	476
1005	1	203	0	1203	212	243	43	271	480
97	1318	19	266	266	1495	51	300	278	316
266	1	51	0	1052	841	206	166	278	317
1251	876	246	184	1508	1117	300	235	278	326
1	1117	0	235	502	1412	106	300	279	326
255	1	55	0	889	657	186	135	279	327
1121	576	230	115	1303	747	268	150	280	486
732	1	153	0	1075	383	220	75	280	487
356	1110	75	223	663	1395	139	283	280	489
431	1	86	0	1317	781	256	150	283	484
1320	1140	257	228	1540	1361	300	273	283	486
135	1061	26	213	539	1448	109	296	284	487
544	1	110	0	804	264	165	55	284	488
796	843	163	169	1074	1132	220	228	284	489
1	486	0	97	274	747	55	150	287	486
1261	445	248	87	1512	696	300	140	287	487
415	925	82	182	973	1486	199	300	288	484
973	1	199	0	1466	443	300	93	288	485
1	696	0	140	347	1045	68	210	288	487
27	450	6	94	301	668	63	140	289	485
158	68	33	14	503	413	102	84	289	489
516	512	105	104	1116	1477	227	300	289	491
1116	1	227	0	1394	298	283	59	289	492
733	709	144	138	888	855	177	169	293	502
34	716	6	141	355	943	70	187	298	497
