b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	660	131	120	1461	1303	291	247	131	174
1	760	0	153	420	1108	75	215	108	175
1177	1	234	0	1499	336	300	70	132	175
1	336	0	70	305	527	63	111	133	175
683	161	134	32	1492	1124	300	231	126	176
660	1	129	0	984	377	198	77	134	177
725	484	148	98	1497	1015	299	204	136	177
27	1015	5	204	550	1512	105	298	137	177
562	6	107	1	1319	739	259	147	137	178
210	753	42	149	1086	1125	217	225	138	178
191	1155	36	231	991	1512	195	300	139	178
991	1	195	0	1481	373	276	64	139	179
1	390	0	67	1391	1444	266	274	140	179
