b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1375	250	264	1433	1552	287	300	126	63
928	519	184	101	1258	931	253	188	126	174
24	194	5	40	221	386	43	76	127	64
291	584	57	111	1122	1417	222	279	132	164
1122	293	222	58	1499	670	300	138	132	172
1	670	0	138	305	946	63	199	133	172
1143	278	227	61	1487	605	298	129	210	302
557	159	101	35	1530	1093	300	230	220	306
1	1093	0	230	342	1444	66	300	221	306
342	1	66	0	1535	1179	300	232	221	307
1	1179	0	232	326	1505	67	300	222	307
337	1	69	0	1151	805	233	163	222	308
60	1	10	0	1090	963	225	204	224	305
1277	818	262	165	1462	977	300	199	224	308
1	977	0	199	522	1482	100	300	225	308
522	1	100	0	811	298	160	64	225	309
102	943	20	195	477	1288	96	267	234	323
287	1220	59	250	512	1456	106	300	249	335
512	1	106	0	1478	1390	300	283	249	336
100	8	21	2	399	318	80	64	250	337
469	1	93	0	1280	847	251	167	250	338
224	1025	43	208	672	1463	137	300	252	340
672	1	137	0	1478	944	300	191	252	341
448	155	86	30	1141	794	224	157	253	340
1	944	0	191	374	1343	70	266	253	341
267	304	54	60	489	530	101	108	254	343
1154	1299	231	271	1309	1449	260	300	256	342
1	179	0	35	597	736	123	154	257	343
531	302	102	60	1034	961	206	202	262	346
1023	25	203	5	1485	473	300	102	262	348
223	1179	48	251	462	1382	96	294	263	348
1	473	0	102	375	801	79	171	263	348
369	894	79	192	638	1151	132	245	264	348
570	1003	113	196	1004	1374	201	269	266	351
864	29	173	6	1203	389	243	82	271	350
64	495	11	105	357	787	74	169	271	355
1113	751	228	158	1303	940	268	197	280	361
761	1	158	0	1075	289	220	58	280	362
328	296	62	60	1329	1206	259	240	283	359
135	1049	26	214	547	1451	111	300	284	362
547	1	111	0	804	272	165	57	284	363
1	685	0	145	274	940	55	197	287	361
1261	426	248	86	1512	651	300	134	287	362
509	1	101	0	1466	902	300	191	288	360
1	651	0	134	347	1001	68	205	288	362
733	86	144	18	917	283	183	60	293	376
34	677	6	136	355	903	70	182	298	371
389	1281	71	245	572	1485	107	286	307	374
