b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	552	242	107	1506	1010	300	195	42	4537
1198	176	242	33	1506	612	300	117	42	9796
683	1186	143	220	1107	1580	226	300	91	1637
1107	1	226	0	1468	348	300	72	91	1638
1	348	0	72	316	669	61	134	92	1638
160	122	31	25	412	307	86	64	95	10703
986	124	206	24	1302	474	272	94	102	4831
1202	724	236	144	1521	1030	299	203	112	11266
1	1030	0	203	513	1516	100	300	113	11266
789	183	155	35	1107	637	219	125	113	11269
1137	166	224	32	1480	487	300	101	113	11270
301	33	63	6	1033	733	209	144	114	4224
704	1048	140	206	1198	1490	243	300	114	6755
56	598	11	124	722	1474	144	300	114	11270
727	5	145	1	1198	502	243	105	114	11271
1	216	0	48	284	449	58	98	119	13103
1122	511	222	102	1499	954	300	196	132	2951
886	1205	158	249	1161	1446	214	300	143	6608
1161	1	214	0	1595	393	300	80	143	6609
904	392	162	74	1595	1007	300	201	143	6878
1	393	0	80	264	691	54	139	144	6609
1	1007	0	201	243	1202	51	242	144	6878
1164	465	235	94	1483	839	300	171	147	3983
1294	1	263	0	1483	225	300	45	147	9098
1	839	0	171	409	1298	83	268	148	3983
394	1	80	0	659	270	130	52	148	3984
1	444	0	90	364	825	71	166	153	6974
448	30	91	5	713	370	140	71	158	12322
708	747	139	144	1257	1259	250	245	158	12322
278	574	57	111	625	1091	122	212	158	12335
708	97	139	18	1266	553	252	111	158	12336
751	580	141	113	1186	806	228	158	163	4516
751	696	141	141	979	917	187	186	163	9807
1	1334	0	266	181	1513	34	300	171	4667
181	1	34	0	983	796	201	166	171	4668
1	360	0	73	983	1305	201	266	171	7049
1	241	0	53	907	1137	186	239	171	9924
245	619	49	122	798	1078	163	216	171	12544
191	286	40	57	888	932	186	192	174	4671
443	480	98	96	1345	1136	282	233	196	10173
557	680	101	126	1530	1486	300	287	220	4804
582	734	107	144	1496	1306	293	254	220	10247
42	9	8	2	758	733	146	141	221	4805
599	589	122	122	1449	1524	284	300	230	12597
1	67	0	11	698	814	132	154	231	12598
650	350	122	72	1588	1353	300	267	231	12599
1	1353	0	267	152	1519	29	300	232	12599
152	1	29	0	1524	1375	300	272	232	12600
156	1	29	0	1038	935	194	175	233	12601
1	1173	0	224	404	1539	80	300	235	10295
6	646	1	128	458	1087	89	214	236	10296
668	733	126	143	1141	1340	227	271	237	7104
229	179	44	37	1055	728	210	145	238	4829
355	1	70	0	1157	820	232	162	238	7104
229	792	44	157	968	1501	192	297	238	12596
748	806	153	160	1052	1125	215	225	239	4828
751	889	154	177	1052	1184	215	238	239	7104
751	545	154	110	1052	876	215	176	239	12594
905	1067	172	206	1358	1526	264	300	246	12595
1358	1	264	0	1549	192	300	36	246	12596
1	131	0	28	335	458	67	96	250	10341
227	1195	44	234	545	1512	110	300	252	4870
545	1	110	0	1403	934	285	194	252	4871
227	833	44	148	947	1557	193	297	252	7126
947	1	193	0	1403	508	285	104	252	7127
531	773	102	160	1023	1245	203	258	262	4883
1228	406	243	77	1496	663	298	130	269	12595
8	663	1	130	347	1004	64	192	270	12595
1230	279	249	54	1445	486	293	98	279	4896
1178	254	239	50	1450	504	294	103	279	10373
1040	465	211	103	1473	829	300	176	303	7158
834	497	156	96	1514	929	287	183	306	7159
725	695	136	132	1457	1083	288	210	307	7195
