b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1308	211	252	1346	1536	278	300	17	1624
955	681	200	126	1318	1094	275	210	18	1624
713	631	147	119	1179	1040	245	200	18	2771
961	583	206	111	1425	1085	300	212	20	2259
1	1085	0	212	147	1224	24	235	21	2259
1049	1267	214	246	1321	1540	265	297	23	1586
581	831	114	161	1006	1184	198	232	28	855
581	1275	114	244	874	1552	173	300	28	1408
273	152	52	28	707	585	141	114	56	3454
1006	876	196	163	1293	1157	248	214	57	3102
120	1031	26	182	469	1348	91	239	59	783
182	1298	37	249	445	1552	88	300	68	1973
199	1	40	0	536	315	106	62	68	3265
452	528	92	99	683	733	138	140	83	213
791	742	163	153	1156	1229	233	247	95	3686
1	202	0	36	1544	1065	300	205	103	2537
205	1128	38	221	586	1493	111	289	108	1652
111	304	21	59	1082	966	224	195	110	2643
936	964	184	186	1189	1143	236	221	132	155
291	232	49	41	820	610	146	115	143	2654
210	1321	44	251	469	1561	96	298	150	3447
1370	738	274	141	1495	863	300	167	156	1602
1370	55	274	10	1495	180	300	36	156	2528
713	438	140	81	912	714	182	137	158	791
1	671	0	131	900	1494	184	300	171	1199
537	696	110	141	1083	1123	220	231	178	1097
1	308	0	66	142	454	31	98	184	2530
715	740	149	152	963	984	199	201	194	345
473	1179	99	233	693	1351	146	269	208	1662
741	896	156	168	864	1022	180	193	208	1775
635	300	125	54	1078	722	214	137	210	81
1143	335	227	71	1499	686	300	141	210	1813
71	1159	13	222	319	1435	63	276	213	2978
1337	147	268	27	1477	281	300	57	237	214
824	1411	169	269	1009	1559	207	300	239	2533
905	230	172	48	1459	578	282	117	246	1573
1	756	0	150	99	854	21	171	248	214
98	18	23	4	260	152	53	31	251	2027
444	1322	85	252	656	1540	126	294	253	3301
755	1	146	0	991	223	195	43	253	3302
399	240	79	42	597	443	123	87	257	2044
616	1228	129	247	969	1480	198	296	263	2337
381	412	71	75	811	839	156	162	270	1240
1025	960	198	177	1301	1216	255	229	270	2979
1206	1293	244	261	1402	1489	283	300	271	2336
1	74	0	16	960	1050	192	212	272	2337
594	807	120	154	960	1228	192	236	272	2535
861	1106	178	208	1218	1375	251	262	274	582
72	493	15	99	1064	1474	219	300	274	2335
1064	1	219	0	1455	387	300	81	274	2336
1	387	0	81	559	963	113	199	275	2336
1317	1050	256	209	1540	1269	300	252	283	3472
1261	646	250	116	1396	774	278	143	301	3613
