b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	396	60	82	1009	918	200	187	21	853
236	1286	52	257	562	1471	116	294	30	731
180	322	34	64	802	1071	162	218	56	1126
1102	812	220	158	1515	1230	300	239	81	1080
1102	1149	220	226	1477	1530	293	300	81	1212
8	1346	1	271	137	1493	27	300	83	1136
137	1	27	0	679	592	137	120	83	1137
456	303	92	59	1164	1005	236	203	104	1145
993	553	197	107	1448	1025	288	203	109	1325
460	8	93	1	1281	748	244	136	120	999
401	985	76	201	802	1384	151	278	121	998
1172	428	233	86	1499	663	300	135	132	966
1	663	0	135	305	823	63	168	133	966
1233	1204	251	239	1474	1476	300	295	152	1085
33	1	6	0	572	510	114	99	153	1086
1	999	0	195	495	1529	99	300	158	1086
499	4	100	1	1368	814	271	161	158	1087
862	586	163	120	1530	1177	300	239	168	1089
931	1184	178	226	1530	1483	300	286	168	1169
1	1177	0	239	212	1380	40	278	169	1089
1163	585	238	115	1445	900	296	179	176	1105
1	998	0	210	482	1447	98	300	178	1103
788	84	159	16	1492	765	300	154	178	1104
823	795	172	160	1169	1175	242	236	179	1101
420	6	87	1	649	224	135	46	179	1102
757	929	151	182	1082	1296	215	258	180	1116
987	1202	212	246	1275	1490	265	300	184	1106
1275	1	265	0	1460	240	299	42	184	1107
1	250	0	44	1031	1524	204	300	185	1107
1031	1	204	0	1511	510	300	100	185	1108
1	510	0	100	416	916	82	180	186	1108
765	833	152	168	1367	1481	274	300	188	1104
1367	1	274	0	1515	163	300	30	188	1105
332	59	68	11	960	434	193	87	191	1120
1	1081	0	217	727	1512	143	299	192	1120
1086	1	216	0	1431	349	283	69	198	1116
34	214	7	44	504	963	101	191	200	1114
276	1192	61	243	507	1424	107	289	201	1115
585	193	122	37	1285	768	268	156	201	1118
818	806	155	164	1457	1336	281	273	204	1118
700	399	148	80	1188	983	240	194	208	1116
1236	1207	253	244	1476	1438	300	290	209	1125
362	421	72	86	1197	1250	238	252	210	1125
49	1	10	0	326	265	65	54	210	1126
784	331	152	65	1535	1061	300	209	221	1123
1	1061	0	209	441	1514	89	300	222	1123
441	1	89	0	1151	718	233	144	222	1124
533	1287	106	260	714	1474	144	300	228	1126
714	1	144	0	1106	404	222	81	228	1127
1	953	0	181	714	1573	138	300	232	1134
714	1	138	0	1524	808	300	162	232	1135
1	808	0	162	662	1534	122	298	233	1135
657	1	121	0	1041	409	195	82	233	1136
1389	1195	276	228	1513	1318	300	252	234	1133
1	1318	0	252	251	1547	50	300	235	1133
251	1	50	0	467	224	91	42	235	1134
1335	485	272	99	1484	641	300	129	235	1137
6	645	1	130	458	1098	89	217	236	1137
810	4	165	1	1484	570	300	116	242	1179
278	968	55	192	731	1370	145	273	243	1180
113	862	23	156	542	1275	114	243	247	1133
653	800	138	164	1195	1368	246	275	247	1136
7	1356	1	271	158	1499	31	299	258	1137
158	7	31	1	517	311	102	62	258	1138
225	615	41	118	579	990	111	193	262	1141
570	197	113	39	987	582	197	111	266	1141
263	964	53	188	745	1401	150	279	268	1141
1298	1	262	0	1478	178	300	37	271	1142
1	178	0	37	960	1150	192	233	272	1142
559	1167	113	237	865	1463	179	300	275	1142
865	1	179	0	1103	246	228	51	275	1143
784	266	154	55	1495	998	292	197	277	1143
97	451	19	89	1057	1359	207	266	278	1148
883	1342	185	263	1096	1547	223	300	279	1148
1	1108	0	224	470	1542	84	300	286	1147
470	1	84	0	1012	504	191	100	286	1148
1137	1310	225	259	1338	1516	265	300	290	1150
1343	12	266	2	1526	193	300	36	290	1151
1	193	0	36	1327	1541	261	300	291	1151
1327	1	261	0	1508	175	300	37	291	1152
1	175	0	37	428	631	87	129	292	1152
658	685	130	140	1460	1486	289	300	302	1152
1	61	0	11	1037	1146	210	232	303	1153
