b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	37	197	7	1425	554	300	112	20	191
1	554	0	112	147	693	24	135	21	191
1113	893	218	178	1513	1316	300	265	27	191
1	1316	0	265	204	1510	36	300	28	191
204	1	36	0	1006	789	198	159	28	192
198	485	38	96	989	1264	197	254	39	304
515	129	108	27	646	269	135	56	48	65
662	13	138	3	1468	793	300	161	91	113
1	793	0	161	326	1141	63	229	92	113
1033	189	201	36	1521	697	299	138	112	375
1	697	0	138	719	1345	142	265	113	375
785	895	154	176	1101	1509	218	300	113	377
1137	1149	224	228	1480	1474	300	298	113	378
13	6	2	1	1198	1197	243	242	114	379
226	957	44	186	779	1513	158	300	127	157
779	1	158	0	1537	745	300	139	127	158
1	745	0	139	726	1552	145	300	128	158
726	1	145	0	862	136	169	24	128	159
555	720	114	149	1256	1458	257	300	135	193
1256	1	257	0	1484	236	300	45	135	194
1	236	0	45	214	470	43	91	136	194
40	11	6	2	1105	1026	212	197	142	510
132	1228	23	238	478	1585	84	300	143	510
478	1	84	0	820	344	146	62	143	511
326	951	62	191	707	1196	138	239	154	297
100	1057	21	215	532	1470	107	299	166	117
532	5	107	1	1086	566	217	114	166	118
1341	1	267	0	1512	163	299	30	166	135
6	170	1	31	532	794	107	160	167	135
365	923	73	192	888	1452	176	296	210	127
888	1	176	0	1078	192	214	38	210	128
493	1193	97	232	631	1316	128	261	230	149
1	1224	0	250	225	1465	45	300	242	564
225	1	45	0	1478	1363	299	279	242	565
359	879	72	173	736	1242	146	244	243	567
