b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	752	97	160	599	936	122	205	230	3
493	788	97	149	622	949	126	186	230	4
493	52	97	9	747	308	148	69	230	38
493	921	97	186	631	1044	128	215	230	42
1206	148	236	27	1538	571	300	110	6	81
1	571	0	110	277	876	51	166	7	81
493	1285	97	243	631	1409	128	272	230	106
250	267	51	54	702	746	145	155	18	205
1239	341	243	67	1524	643	300	126	232	284
1	643	0	126	838	1575	156	300	233	284
838	1	156	0	1041	230	195	46	233	285
253	946	52	189	737	1475	152	300	18	350
944	707	185	142	1091	867	214	173	32	350
713	421	147	89	1318	1204	275	253	18	351
1049	1172	219	234	1339	1486	280	300	36	352
191	310	40	65	890	1028	187	218	179	353
625	1	124	0	1011	540	201	109	250	707
10	812	2	157	308	1106	65	221	280	864
1484	532	279	108	1583	632	300	129	87	904
1	632	0	129	180	869	31	171	88	904
149	1087	25	210	391	1288	75	254	281	1565
1	484	0	99	243	812	49	165	254	1694
1205	1058	245	203	1474	1340	300	262	152	1700
826	414	173	78	1176	744	244	145	179	1700
759	23	157	5	1093	343	221	66	7	1753
666	440	140	89	1075	875	220	175	280	1804
708	515	147	105	998	777	206	159	72	1812
587	1	123	0	1315	751	270	153	41	2041
485	1006	102	205	653	1167	138	240	247	2041
1042	569	209	107	1479	997	299	195	228	2067
1229	52	246	11	1506	348	300	73	79	2069
1041	567	212	110	1219	763	250	152	83	2077
796	945	164	180	1156	1493	233	286	95	2100
151	580	32	115	739	1162	153	235	94	2103
151	624	32	122	710	1188	148	239	94	2163
1295	159	249	32	1546	390	300	80	129	2262
9	399	1	82	1119	1486	221	300	130	2262
1119	1	221	0	1494	331	292	64	130	2263
708	816	147	161	998	1068	206	215	72	2312
423	565	82	109	1170	1422	233	279	14	2342
1	674	0	142	243	1001	49	208	254	2651
273	1040	55	209	458	1240	93	251	292	3002
1077	368	215	69	1515	811	300	155	81	3062
163	405	32	80	418	670	84	132	82	3063
381	7	73	1	604	234	119	48	86	3074
830	151	171	28	1198	552	244	109	94	3238
1171	11	241	2	1484	335	300	64	135	3305
1	335	0	64	214	567	43	109	136	3305
