b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	329	168	70	1205	725	244	153	1	3059
329	15	68	3	1021	589	211	120	2	1838
1125	10	240	2	1316	161	283	35	6	1825
1006	1161	203	238	1324	1438	271	300	8	1066
1	410	0	86	437	644	88	138	9	2028
8	9	1	2	446	247	90	52	9	2492
78	402	16	84	701	729	137	149	13	110
754	519	148	106	1335	1296	268	262	13	1046
988	1023	206	214	1270	1267	263	262	14	611
9	436	2	94	322	672	67	144	15	2207
1	303	0	62	328	522	68	108	15	3012
605	745	128	155	948	1345	200	280	16	369
1034	392	218	84	1421	795	299	170	16	1335
1055	270	223	53	1425	683	300	138	16	2698
1227	904	259	179	1421	1466	300	300	20	624
1	1	0	0	481	350	102	75	21	625
421	453	92	86	794	783	169	152	26	1347
