b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	897	109	180	849	1171	174	236	18	2887
1276	1220	259	252	1364	1316	280	275	1	3331
1208	966	255	205	1421	1182	300	251	20	4638
1	1182	0	251	248	1406	54	300	21	4638
941	143	197	30	1139	597	237	124	14	5625
87	650	16	144	335	986	70	217	6	5956
156	1001	32	212	560	1403	120	300	5	5979
408	200	84	43	854	483	180	101	20	6730
794	799	172	164	1434	1354	300	274	11	7867
518	469	107	93	881	929	179	184	18	8761
1	47	0	11	531	263	115	58	7	10948
1131	712	241	157	1390	962	299	213	6	11839
371	57	77	13	851	536	174	107	4	13182
621	1001	122	201	1041	1461	210	296	8	14309
621	124	122	25	1136	729	230	148	8	14310
1233	1074	253	216	1456	1303	300	264	2	14749
291	567	61	115	978	1271	202	264	2	17932
1125	1011	240	205	1367	1308	294	266	6	18111
112	316	22	67	348	1031	72	217	20	22393
707	997	142	206	1153	1434	237	296	10	23287
1258	1	258	0	1385	127	286	27	10	23353
1276	957	259	199	1383	1077	284	226	1	23426
1276	302	259	64	1364	398	280	87	1	23430
24	757	4	157	249	1007	50	209	3	23638
835	948	178	196	1384	1464	290	300	19	23759
815	9	174	2	1420	573	297	119	19	23768
1137	1259	240	246	1365	1505	292	300	5	24795
593	51	125	10	767	215	162	43	16	25691
1	769	0	160	576	1272	120	266	18	26303
