b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	88	8	15	709	500	139	98	13	130
726	901	153	193	1154	1291	244	273	20	318
623	10	132	2	948	513	200	106	16	420
949	862	191	185	1463	1270	300	271	18	443
1	219	0	46	489	685	104	146	21	656
1079	1164	218	243	1308	1433	268	300	8	1200
1167	342	249	69	1367	800	294	170	6	1321
615	1106	121	235	915	1428	183	300	8	1496
985	23	207	5	1421	437	299	94	16	1624
291	849	61	189	794	1389	165	300	2	2103
794	1	165	0	1216	439	250	89	2	2104
815	784	174	168	1434	1121	300	238	19	2628
328	278	63	54	529	449	105	89	8	2797
