b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	599	162	116	1205	1066	244	212	1	4993
283	57	59	12	1376	1146	285	235	2	3010
989	705	209	156	1400	995	299	220	5	830
147	248	30	53	535	545	114	119	5	833
1074	784	217	165	1378	1188	282	249	8	1637
754	1	154	0	1114	361	229	74	9	1201
696	362	140	74	1219	890	250	182	10	3677
1068	531	227	111	1392	1044	299	223	12	3944
26	745	5	156	814	1452	161	300	13	179
754	447	159	94	1223	1054	255	214	14	784
1138	414	229	86	1486	784	300	160	15	3952
601	65	127	13	767	288	162	58	16	470
1	784	0	160	574	1264	122	265	16	3952
798	550	170	113	1434	1114	300	231	19	3939
775	421	163	83	1154	748	244	150	20	284
354	1	71	0	531	166	109	35	23	2366
