b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	652	13	137	694	1142	136	236	13	234
601	1245	127	259	720	1450	152	300	16	511
997	1185	209	248	1256	1432	263	300	16	531
1	871	0	176	544	1394	114	287	21	672
754	109	159	23	1163	492	243	102	14	687
243	784	50	170	716	1338	152	288	6	703
147	639	30	137	631	1384	136	300	5	705
754	1	154	0	1114	351	229	73	9	918
564	267	117	56	734	417	155	90	21	974
1074	306	217	67	1392	732	285	160	8	1094
952	416	201	89	1370	909	288	194	16	1271
299	610	62	133	1196	1431	246	300	2	1505
834	804	179	175	1078	1044	229	225	12	1642
1160	674	233	136	1476	977	298	195	15	1938
65	977	14	195	574	1390	122	284	16	1938
8	1121	1	237	422	1317	84	279	9	2091
725	646	153	138	1265	1170	265	249	16	2192
837	228	168	46	1205	630	244	129	1	2486
