b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	193	183	40	1168	439	233	90	24	108
1068	252	214	53	1484	721	300	149	24	109
1068	229	214	46	1484	691	300	141	24	144
988	1	198	0	1168	178	233	35	24	145
919	946	183	186	1460	1513	296	299	24	183
1078	183	216	38	1484	648	300	132	24	184
1223	100	245	20	1484	419	300	87	24	304
948	467	189	90	1484	1024	300	206	24	336
1	648	0	132	641	995	126	199	25	184
1203	1009	234	211	1391	1194	272	248	25	272
140	1201	25	228	515	1553	101	300	25	300
515	1	101	0	678	161	134	32	25	301
374	683	72	135	614	972	121	196	25	336
572	6	117	1	878	308	179	62	26	113
1	501	0	100	878	1144	179	232	26	151
344	1	67	0	878	535	179	112	26	249
1	880	0	177	190	1479	38	300	26	260
395	1341	77	267	529	1483	108	300	26	268
529	1	108	0	894	357	182	72	26	269
400	25	78	5	878	512	179	109	26	305
328	1132	68	226	466	1451	95	288	27	325
