b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	49	4	8	1604	1645	294	300	1	187
1	38	0	7	1742	1774	298	300	2	188
1	7	0	1	1605	1610	300	300	3	189
1	1	0	0	1604	1616	297	300	4	190
1	20	0	3	1678	1694	297	300	5	191
1	19	0	3	1611	1626	298	300	6	192
1	11	0	2	1686	1697	297	300	7	193
1	17	0	3	1580	1545	300	293	8	194
41	1	7	0	1598	1558	300	293	9	195
38	1	7	0	1554	1544	300	297	10	196
26	1	3	0	1537	1511	299	295	11	197
32	1	5	0	1524	1491	300	295	12	198
22	1	5	0	1470	1460	300	297	13	199
13	1	3	0	1563	1549	300	296	14	200
22	1	4	0	1536	1512	300	295	15	201
34	1	5	0	1687	1581	300	283	16	202
103	1	17	0	1579	1471	300	281	17	203
95	1	19	0	1634	1535	300	282	18	204
103	1	18	0	1555	1453	300	281	19	205
88	1	19	0	1534	1448	300	281	20	206
91	1	19	0	1510	1424	300	280	21	207
102	1	20	0	1497	1396	300	279	22	208
1	1396	0	279	101	1496	21	300	23	208
101	1	21	0	865	767	164	143	23	209
