b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1032	36	199	734	1410	151	274	4	1017
328	47	65	10	1509	935	293	182	6	1018
1	940	0	183	1275	1548	249	300	7	1018
348	100	66	18	853	502	164	96	8	1019
820	571	163	108	1526	995	299	190	9	1019
457	1038	89	198	1286	1549	248	295	10	1019
62	15	12	2	1495	864	291	164	11	1020
682	988	137	185	1082	1224	214	232	13	1020
80	1257	17	237	462	1602	88	300	14	1020
462	1	88	0	1479	928	288	183	14	1021
42	928	9	183	906	1563	174	300	15	1021
913	9	176	2	1505	632	285	116	15	1022
1	290	0	53	1545	1349	298	252	16	1022
491	1443	95	269	768	1612	147	300	17	1022
768	1	147	0	962	478	181	90	17	1023
7	656	1	122	1178	1623	218	300	18	1023
1178	1	218	0	1567	320	300	67	18	1024
151	324	30	68	820	659	160	133	19	1024
1013	991	198	195	1371	1513	272	300	20	1024
10	324	2	59	279	572	53	106	8	1025
1	715	0	133	282	990	55	187	9	1025
1	1020	0	193	911	1581	176	300	10	1025
1	376	0	73	1543	1425	300	276	12	1026
1312	1	262	0	1513	162	299	29	13	1027
