b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1127	254	225	1509	1346	293	270	5	3095
461	946	93	190	636	1117	126	223	11	3095
1502	448	228	86	1693	646	260	119	21	3794
817	371	159	72	1014	568	195	107	10	4051
1299	22	252	3	1451	174	281	32	16	4192
276	817	54	155	920	1460	182	282	9	4262
303	607	59	116	498	803	99	155	19	4301
1335	924	265	171	1515	1052	300	197	20	4536
850	1032	164	189	980	1169	188	214	15	5056
1137	582	220	106	1286	732	250	136	16	5665
52	177	9	33	187	332	37	66	9	6421
324	716	62	146	451	842	88	172	10	8055
153	948	29	197	384	1179	77	246	15	9207
962	361	181	71	1400	953	266	186	17	9538
1	649	0	136	253	904	51	187	20	10232
357	1254	69	247	589	1452	112	285	6	10725
1261	236	244	48	1542	547	300	110	6	10780
717	605	126	122	1567	1268	300	257	18	11077
1336	1036	264	198	1468	1290	294	252	8	12015
125	1	24	0	626	497	121	94	17	12385
