b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	923	252	183	1469	1145	300	231	2	4
207	192	43	40	465	560	97	118	2	10
1	1145	0	231	509	1499	101	300	3	4
509	1	101	0	1516	1361	300	259	3	5
1342	1	258	0	1543	207	300	43	5	60
730	1232	143	252	1372	1470	267	299	7	60
1	7	0	1	988	404	193	80	8	61
107	608	20	123	1325	926	255	189	10	61
805	997	157	205	1385	1427	273	294	11	61
80	933	17	195	789	1171	151	243	14	62
795	71	152	14	1400	653	273	131	14	63
615	419	118	88	1580	868	300	176	15	64
632	1265	122	255	898	1472	170	294	17	64
299	137	51	31	731	513	129	105	18	65
