b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	62	951	1337	183	255	2	908
304	1301	59	247	573	1571	111	300	6	674
573	1	111	0	720	148	141	30	6	675
1413	164	264	33	1602	355	296	65	11	675
35	355	6	65	364	639	66	116	12	675
634	1225	123	240	949	1541	182	300	18	675
5	606	1	117	686	1290	129	246	27	676
1030	396	197	80	1231	648	236	127	31	1153
736	1343	146	256	996	1550	198	298	37	908
1099	1	221	0	1451	353	285	64	37	909
708	104	132	19	1294	740	243	140	38	677
61	1128	11	224	603	1525	110	300	42	1083
603	1	110	0	1604	799	300	150	42	1084
1	799	0	150	366	1057	72	199	43	1084
972	324	188	64	1555	732	294	137	48	678
97	15	19	2	895	814	177	161	49	848
