b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	510	120	97	1575	1305	300	247	31	71
1	1305	0	247	113	1417	21	268	32	71
578	945	110	177	1104	1607	207	300	35	72
1104	1	207	0	1590	543	296	98	35	73
50	567	8	103	921	1438	165	260	36	73
1187	1	238	0	1527	338	300	62	40	69
1	338	0	62	1260	1595	236	300	41	69
1260	1	236	0	1595	359	300	67	41	70
1	359	0	67	1366	1579	255	300	42	70
1366	1	255	0	1604	239	300	45	42	71
1	239	0	45	366	499	72	95	43	71
889	1	174	0	1564	633	297	114	43	72
29	633	5	114	178	781	36	145	44	72
1019	1454	200	263	1221	1656	237	300	53	73
1221	1	237	0	1559	191	300	37	53	74
1	191	0	37	512	699	98	135	54	74
