b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	86	55	16	539	404	103	77	11	3
304	1143	61	218	530	1327	104	252	15	12
126	560	28	109	485	749	95	145	29	15
1213	461	227	85	1558	619	290	116	51	26
562	619	111	116	1302	1534	255	296	53	26
103	857	18	161	421	1242	81	241	55	26
251	69	57	13	723	429	149	88	59	34
840	634	154	111	1215	1123	229	209	79	46
182	508	37	101	591	1073	114	212	81	47
1054	487	196	97	1205	638	226	127	82	48
1325	1276	263	258	1521	1458	300	292	84	49
662	1309	125	263	1382	1502	258	299	86	49
1	761	0	146	606	1533	125	300	97	56
942	955	187	185	1235	1255	245	246	98	56
858	722	167	151	1122	1055	220	219	127	77
501	333	93	60	687	510	130	97	169	113
335	485	69	93	577	717	111	133	190	126
908	555	178	106	1165	1108	230	217	193	127
294	540	55	113	425	667	83	140	217	139
389	703	68	146	565	949	101	195	218	141
27	96	5	18	307	501	59	99	222	144
346	1190	66	228	555	1480	107	288	222	144
1159	154	224	29	1556	1007	300	197	227	150
1	1007	0	197	352	1538	66	300	228	150
23	983	5	192	687	1538	134	300	231	150
658	201	129	34	1021	564	195	101	228	154
1	319	0	56	567	564	108	101	233	154
11	925	2	183	267	1283	53	253	242	162
1046	208	196	41	1288	482	236	89	246	169
394	561	76	111	512	737	98	143	250	171
264	263	51	49	460	491	89	95	254	179
371	25	71	5	960	518	184	100	254	180
475	101	91	20	1338	505	254	98	258	180
971	505	181	98	1416	1115	269	216	259	180
1239	672	241	127	1356	782	264	148	260	180
905	1067	174	210	1268	1545	242	300	291	208
102	1188	18	232	901	1545	173	300	294	208
1268	1	242	0	1428	209	274	40	291	209
1001	66	192	11	1157	209	224	40	294	209
269	918	52	181	461	1196	90	234	311	223
352	918	70	181	563	1196	111	234	315	223
731	1060	137	204	1054	1561	201	299	322	233
315	1352	61	256	804	1561	155	299	328	233
1254	936	241	189	1527	1239	298	254	322	234
809	1100	157	226	965	1239	188	254	330	234
1076	531	197	102	1554	969	300	194	359	280
1	969	0	194	414	1269	81	255	360	280
841	737	163	144	1463	1104	288	221	362	280
158	1079	31	193	408	1332	83	245	370	285
666	1079	138	193	909	1332	189	245	372	285
1109	1256	208	251	1285	1460	246	296	370	286
1011	1287	198	257	1163	1455	231	295	375	286
184	1059	37	215	435	1309	88	266	370	288
1334	126	254	27	1531	340	296	73	376	290
849	136	175	29	1088	340	225	73	379	290
568	564	127	113	1081	1416	227	287	397	305
743	1045	153	211	893	1199	182	241	402	318
497	1045	105	211	756	1229	154	246	405	318
1	1069	0	211	347	1454	67	284	403	322
1	543	0	106	535	1203	102	236	413	336
1138	1155	219	229	1577	1504	300	292	413	341
1048	1155	215	229	1506	1538	300	299	415	341
607	642	118	122	1007	1293	205	260	416	343
1	763	0	150	584	1293	117	260	418	343
1216	26	246	4	1447	273	296	59	416	344
297	26	60	4	705	325	146	70	419	344
578	1261	108	237	793	1556	147	290	423	350
74	120	14	22	657	658	130	126	426	352
1354	14	256	2	1578	332	300	59	435	361
210	651	40	119	1047	1540	197	280	436	361
709	300	134	60	919	536	174	106	436	367
669	34	132	8	1490	1460	298	284	441	368
39	1	6	0	885	1242	170	247	442	369
1264	1240	245	252	1431	1415	278	287	448	376
914	413	179	80	1486	886	288	170	449	377
1	61	0	11	519	353	96	64	451	378
892	1123	169	216	1418	1538	269	298	452	379
34	649	7	115	1117	1644	215	298	454	406
1091	503	221	93	1293	676	261	128	457	426
707	894	140	172	1180	1394	236	274	458	426
148	229	30	48	716	862	148	180	459	427
112	731	22	144	268	871	49	170	463	436
581	356	109	72	885	715	171	149	470	454
15	120	3	22	759	974	152	202	475	478
