b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	281	110	54	1280	865	251	171	53	7
964	641	191	129	1166	865	229	171	55	7
97	415	17	81	347	641	66	129	55	7
659	647	135	130	859	860	177	178	59	9
781	355	144	63	1490	1498	284	286	79	11
559	484	116	84	789	985	160	183	97	15
513	484	106	84	1053	928	212	173	99	15
173	60	30	11	687	759	130	142	169	28
908	955	178	182	1169	1358	231	261	193	31
633	443	121	88	1341	1166	247	210	246	44
905	947	174	188	1428	1429	274	276	291	60
1309	82	252	18	1466	283	285	57	322	70
809	198	157	41	1273	633	253	127	330	70
158	911	31	165	489	1256	98	236	370	78
666	911	138	165	1011	1298	209	245	372	78
842	967	169	191	1410	1206	288	243	416	86
97	1	17	0	661	259	131	53	426	88
1064	981	200	192	1578	1454	300	280	435	89
1057	803	209	158	1495	1213	299	237	441	91
311	122	58	22	1044	780	206	153	441	91
566	888	116	181	1075	1198	209	243	449	93
359	511	75	90	1279	1002	247	178	454	99
980	649	199	136	1308	863	259	175	460	103
