b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	653	196	125	1345	1369	280	274	24	244
136	766	27	148	702	1270	144	252	62	71
193	833	38	151	680	1571	137	293	71	170
113	1	23	0	436	310	87	63	195	173
655	38	130	7	991	351	196	69	196	294
1307	1481	254	270	1460	1629	285	300	196	297
532	97	103	20	889	527	177	111	197	298
89	230	18	40	514	742	100	136	197	302
491	274	102	55	699	476	143	95	202	287
7	14	1	3	547	377	113	77	203	299
833	1180	174	235	1147	1502	236	300	204	269
1214	371	249	71	1465	681	300	134	204	276
302	883	59	166	554	1142	116	224	204	295
1	743	0	148	484	1282	90	248	205	277
42	27	8	5	264	207	50	39	211	113
910	293	188	58	1051	424	217	85	235	10
1123	1050	227	200	1279	1206	257	230	236	250
111	1199	21	238	370	1502	74	300	256	118
370	1	74	0	753	411	148	78	256	119
22	721	4	140	146	858	27	166	261	123
79	1171	15	221	396	1506	83	292	288	223
321	1048	66	197	814	1539	165	300	289	223
814	5	165	1	1496	477	300	94	289	224
776	589	156	114	937	747	189	147	289	238
825	523	159	91	1453	1126	284	213	291	223
212	366	38	62	563	681	104	122	292	223
1438	395	266	77	1605	564	300	111	293	224
581	395	115	77	1357	1226	268	241	294	224
423	1189	82	236	699	1496	139	299	295	192
30	833	6	162	427	1226	83	241	295	224
215	1180	44	226	484	1417	100	274	302	237
576	590	108	111	848	1074	162	220	355	40
579	1277	109	248	848	1397	162	273	355	41
1147	13	236	2	1286	152	265	31	360	120
