b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	747	161	155	1120	1049	231	220	43	97
161	1058	32	221	461	1384	92	286	163	105
1	494	0	108	484	1026	106	222	27	120
879	716	175	156	1418	1277	285	275	116	120
61	226	11	47	395	516	78	105	28	165
360	1018	68	212	818	1311	163	270	44	183
469	1	91	0	818	310	163	63	44	287
665	1053	130	215	980	1420	201	298	118	457
912	745	190	152	1069	922	222	188	144	499
1298	869	265	183	1473	1044	300	218	139	550
1	1044	0	218	524	1437	104	300	140	550
914	1	186	0	1242	341	254	71	113	652
1	770	0	154	611	1369	124	278	215	664
119	675	23	141	320	931	63	193	177	693
894	1083	187	223	1220	1469	252	300	51	773
1220	1	252	0	1461	264	300	53	51	774
1	264	0	53	1169	1452	243	300	52	774
1169	1	243	0	1469	415	300	78	52	775
1	343	0	70	438	910	95	193	139	789
122	17	23	3	516	446	103	93	129	884
614	573	121	118	1026	1076	202	219	294	919
1145	224	215	47	1556	602	300	128	26	927
395	690	78	146	1021	1352	213	285	120	928
1	815	0	167	215	1031	44	212	31	929
302	1145	59	237	497	1340	101	279	121	929
1181	281	222	58	1528	643	293	132	128	929
1212	1060	250	213	1407	1233	293	253	114	931
496	1142	96	233	769	1468	151	299	136	932
764	1	150	0	1481	711	300	148	136	933
1	711	0	148	409	1127	82	233	137	933
230	20	48	4	455	245	97	52	31	934
1	857	0	181	321	1197	68	252	40	934
155	468	32	99	397	725	82	153	56	934
1034	804	211	168	1403	1049	287	219	30	935
531	201	97	40	1211	690	231	142	156	935
1272	121	239	27	1490	353	284	75	156	938
769	935	152	189	927	1092	187	224	114	940
1208	781	248	152	1456	1089	300	214	171	943
150	50	28	9	940	799	183	157	172	944
824	732	169	148	1299	1250	270	256	16	947
235	392	49	84	706	882	145	185	274	955
1	368	0	81	406	737	86	160	158	982
1227	646	246	130	1404	822	281	165	35	984
1145	868	215	179	1556	1397	300	289	26	993
1298	113	265	23	1473	317	300	64	139	994
1	317	0	64	635	852	125	173	140	994
813	1179	170	233	1136	1509	236	300	51	1032
1121	5	233	1	1461	344	300	68	51	1033
1	344	0	68	1140	1462	237	300	52	1033
1140	1	237	0	1469	329	300	63	52	1034
1	329	0	63	975	1354	201	275	53	1034
837	1157	172	244	1109	1408	227	294	113	1070
1156	12	236	2	1261	117	258	24	113	1071
824	850	169	180	1389	1416	289	300	16	1094
1	56	0	11	1224	1217	245	243	17	1095
1270	1070	253	228	1510	1298	300	272	138	1113
1	1298	0	272	123	1430	26	300	139	1113
123	1	26	0	457	391	98	84	139	1114
678	1002	138	211	982	1334	205	284	28	1154
315	906	58	187	769	1447	153	300	44	1155
791	456	161	86	1120	800	231	159	43	1217
1318	932	260	187	1512	1174	300	236	143	1225
1	1174	0	236	291	1471	62	300	144	1225
291	1	62	0	835	578	174	118	144	1226
969	125	200	27	1224	349	252	73	202	1256
824	1012	170	211	1183	1463	242	300	113	1263
1	417	0	80	284	798	59	157	40	1288
11	122	2	22	844	900	176	186	144	1347
321	324	61	67	652	679	129	142	294	1409
823	449	172	96	1461	1183	300	245	51	1442
1	1183	0	245	281	1440	61	300	52	1442
281	1	61	0	1469	1280	300	253	52	1443
830	171	171	36	1261	531	258	107	113	1743
823	270	172	56	1461	803	300	168	51	1756
1	803	0	168	588	1436	124	300	52	1756
305	1273	57	264	448	1438	88	299	9	1779
487	111	96	23	1538	1120	300	219	9	1780
1	1120	0	219	353	1493	74	299	10	1780
898	103	171	20	1233	530	237	104	10	1781
1272	14	239	3	1490	260	284	54	156	1830
230	1241	48	253	450	1455	96	300	31	1832
1	454	0	94	506	1017	107	209	31	1833
1318	1033	260	212	1512	1272	300	261	143	1875
11	1239	2	254	206	1445	44	300	144	1875
235	5	50	1	835	632	174	131	144	1876
1200	952	234	181	1406	1145	273	217	172	1880
823	102	172	21	1461	748	300	149	51	1904
1	748	0	149	671	1475	142	299	52	1904
677	1	143	0	1469	821	300	159	52	1905
1	429	0	84	455	625	97	125	31	1952
1	372	0	72	296	646	61	129	149	1952
