b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	27	109	6	848	449	162	100	355	198
946	5	196	1	1356	806	282	172	24	233
1	1376	0	278	104	1479	22	300	14	248
1298	890	254	181	1524	1122	300	228	267	249
74	899	15	157	208	1036	42	184	204	252
1048	687	209	132	1231	1033	242	202	227	354
604	194	116	34	723	301	143	58	233	354
816	245	166	46	1096	491	225	97	235	377
715	131	143	29	893	313	178	65	211	384
118	860	22	169	423	1426	83	283	348	385
386	593	80	112	610	797	123	151	251	386
926	576	187	108	1188	819	239	156	357	386
395	1159	76	229	764	1337	150	261	264	390
976	1327	195	260	1163	1531	232	300	264	393
159	629	31	125	701	1252	140	247	265	393
613	17	118	3	723	127	143	28	233	397
1203	401	212	71	1399	584	250	106	243	422
421	281	86	55	594	432	120	85	244	427
1	468	0	85	790	1288	149	243	102	429
1	897	0	185	152	1128	29	228	102	432
563	715	108	142	845	1052	163	209	267	442
1298	1082	254	212	1524	1305	300	257	267	443
1	1305	0	257	164	1467	31	288	268	443
29	1082	6	212	479	1467	94	288	352	443
552	821	102	154	994	1248	185	234	234	456
93	1099	17	229	285	1291	55	267	200	460
273	96	52	18	761	567	148	114	200	539
637	934	126	195	991	1364	197	282	230	556
8	1076	2	222	539	1458	110	300	231	556
42	1324	8	274	150	1432	30	296	233	556
350	1080	71	207	774	1506	152	288	230	560
617	920	119	173	723	1026	143	197	233	560
7	1025	1	201	933	1492	178	291	252	572
1265	786	252	158	1495	1009	300	207	304	588
1	1009	0	207	332	1202	62	245	305	588
553	879	110	169	919	1280	183	252	213	621
296	1240	58	254	527	1470	104	300	198	642
296	76	58	14	539	319	106	62	198	643
333	665	65	134	553	881	109	179	198	646
881	274	172	52	983	376	193	73	233	680
136	427	25	82	508	794	95	153	234	681
1275	363	229	69	1440	1034	261	201	238	685
576	146	118	34	853	1082	178	229	203	700
256	680	47	138	453	922	84	183	238	740
969	1027	200	209	1224	1251	252	255	202	748
969	189	200	41	1224	583	252	122	202	751
