b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	838	13	176	355	1044	69	214	5	1409
824	796	169	171	1420	1406	295	300	16	996
1	25	0	5	1224	1293	245	264	17	997
687	1250	140	269	829	1393	171	300	28	229
825	1	170	0	1118	344	232	72	28	230
61	1234	11	255	328	1450	65	300	28	232
1042	1029	213	216	1403	1280	287	267	30	1338
325	1	60	0	894	328	177	67	44	232
900	1093	188	225	1271	1465	261	300	51	994
382	337	76	71	980	1061	202	227	121	528
530	843	106	175	980	1337	202	280	121	1335
1184	111	223	22	1528	383	293	78	128	1336
792	894	153	189	973	1378	191	293	134	1353
496	410	96	82	1467	1458	297	300	136	1343
1	15	0	3	409	442	82	90	137	1344
1	25	0	5	457	590	98	128	139	991
317	141	63	31	703	608	145	126	170	293
939	1121	194	237	1096	1273	225	267	235	1348
948	423	186	88	1143	749	226	156	239	1616
