b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1191	75	216	772	1445	143	264	1	9
1298	1253	230	229	1603	1553	289	287	1	10
305	400	63	74	1315	1285	259	241	2	11
539	866	110	166	1064	1343	214	257	3	12
364	627	71	121	584	851	113	164	5	13
163	14	35	3	522	370	106	74	325	14
38	25	7	4	1470	1402	285	269	6	18
137	42	27	8	344	320	69	63	6	19
659	409	126	78	890	851	173	167	6	20
25	1324	5	252	312	1581	58	300	7	23
312	1	58	0	1174	872	222	166	7	24
125	101	24	20	804	710	158	139	8	30
804	1177	158	222	1231	1587	241	300	8	34
1231	1	241	0	1555	348	300	63	8	35
6	1108	1	204	520	1596	103	300	9	40
520	1	103	0	1538	930	300	181	9	41
1	930	0	181	1100	1517	210	300	10	41
1250	1	241	0	1545	591	300	115	10	44
1	591	0	115	152	755	32	149	11	44
115	60	25	10	1018	905	205	179	11	46
1025	671	206	136	1437	1065	290	215	11	47
1130	71	235	14	1444	392	300	81	12	48
1	392	0	81	158	544	33	112	13	48
632	1099	134	229	961	1450	199	300	13	48
263	296	57	60	1450	1444	298	292	14	50
426	150	90	29	768	891	161	175	14	51
365	488	74	95	1077	1198	214	233	15	53
1077	503	214	101	1462	889	291	179	15	64
1	389	0	76	676	732	142	148	18	65
1208	795	238	160	1379	1008	273	202	38	65
1	445	0	83	237	675	46	127	19	66
1147	330	224	58	1534	720	297	132	20	70
1161	88	237	16	1458	390	300	79	22	72
1	390	0	79	253	629	44	121	23	72
462	1	83	0	949	682	177	127	23	74
1022	223	193	44	1581	730	300	140	23	75
115	46	21	8	1251	1465	260	300	24	76
1251	1	260	0	1437	185	300	38	24	77
1	185	0	38	1378	1570	258	300	25	77
1378	1	258	0	1592	217	300	42	25	78
1	217	0	42	610	844	113	157	26	78
1125	1385	212	271	1261	1528	239	300	26	84
1261	1	239	0	1556	291	300	60	26	85
1	291	0	60	776	852	161	173	27	85
1049	462	209	95	1223	632	247	132	116	85
