b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	263	138	53	1353	978	267	196	259	2
1053	853	209	185	1527	1345	298	277	257	3
1056	459	215	100	1358	839	281	182	360	3
1154	621	228	133	1280	792	255	170	255	4
111	1147	21	244	379	1424	76	300	256	4
379	1	76	0	584	204	114	38	256	5
168	705	31	147	529	1346	106	281	259	12
680	655	136	135	1016	1104	202	225	255	13
53	186	11	38	222	375	46	79	257	47
1	994	0	203	154	1118	29	227	260	47
1111	1	228	0	1323	257	273	51	360	54
1073	830	219	173	1358	1087	281	228	360	58
1072	1	213	0	1527	454	298	85	257	59
125	1	24	0	631	514	125	101	256	62
