b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	540	147	108	1053	810	212	157	62	126
89	935	17	178	258	1105	53	215	62	139
136	186	27	40	1053	1017	212	206	62	148
50	419	10	85	1053	1419	212	285	62	149
131	732	26	149	861	1466	176	300	62	151
861	3	176	1	1047	188	211	35	62	152
131	221	26	45	1053	1159	212	233	62	153
705	275	145	54	1194	804	243	159	62	155
131	126	26	24	1053	1020	212	202	62	156
89	1029	17	208	258	1203	53	245	62	164
816	1219	168	248	1078	1491	218	299	62	164
11	1495	2	271	158	1641	32	300	204	277
1119	215	209	43	1459	519	281	105	234	128
1122	764	210	143	1464	1104	282	212	234	136
1122	992	210	198	1459	1319	281	265	234	137
939	239	194	49	1096	391	225	79	235	122
1132	1	232	0	1294	169	261	30	235	150
164	96	35	20	578	564	115	113	235	160
531	41	102	9	973	486	179	88	321	370
1204	474	243	96	1360	618	273	123	348	147
1204	67	243	14	1360	243	273	48	348	154
