b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	638	4	107	356	964	68	167	143	52
1007	1243	206	225	1321	1518	268	277	155	56
639	1084	127	208	784	1230	159	240	166	64
1	84	0	17	586	447	120	92	167	65
42	770	8	156	543	1051	114	215	171	65
47	1328	9	262	241	1509	49	300	187	68
241	1	49	0	1468	996	300	200	187	69
44	987	10	198	720	1467	153	299	188	69
732	1	156	0	1425	365	288	66	188	70
1	403	0	74	588	868	120	166	189	70
835	823	171	158	1483	1491	298	290	189	70
450	289	84	55	1522	1102	300	217	206	76
351	977	74	185	964	1232	201	234	208	77
1077	775	225	146	1481	1120	300	208	208	78
9	1130	2	210	152	1269	33	240	209	78
855	519	167	108	1335	1064	257	214	209	81
562	1	111	0	995	371	198	72	211	490
983	724	190	145	1132	868	218	173	216	99
597	1219	122	237	774	1377	162	272	220	98
774	1158	162	242	1232	1447	256	300	220	100
172	833	35	174	464	1158	96	242	221	100
625	364	132	72	806	573	172	117	222	100
779	688	153	141	959	847	189	173	283	258
1186	1148	230	228	1397	1377	273	274	307	258
592	47	117	8	947	483	182	88	309	305
970	1180	186	215	1363	1590	268	300	309	305
161	454	30	71	439	686	89	118	310	175
1212	949	236	172	1514	1248	300	238	311	175
290	695	60	120	519	935	106	169	311	175
532	19	108	3	850	395	165	80	311	176
1	1248	0	238	508	1554	103	300	312	175
790	1	156	0	1556	693	300	127	312	319
135	701	25	129	648	1151	130	222	313	319
1	1191	0	230	295	1459	56	281	314	319
