b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	712	32	147	484	1054	96	216	163	102
275	535	60	109	467	722	103	150	27	109
982	400	194	80	1223	709	247	147	116	109
915	1142	191	228	1065	1296	221	259	144	299
894	9	187	2	1461	530	300	107	51	441
1	530	0	107	1352	1373	278	283	52	441
395	823	78	167	766	1041	160	212	120	498
1	25	0	5	215	241	44	50	31	499
504	81	105	18	860	525	177	111	171	501
1	438	0	90	521	828	103	170	140	518
1318	1330	260	264	1462	1502	291	300	143	569
561	94	119	18	704	576	146	110	144	570
1011	1	206	0	1261	336	258	66	113	582
1116	624	216	126	1538	992	300	199	9	712
247	351	44	68	487	584	96	118	9	712
