b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1022	245	209	1382	1244	281	254	3	161
62	1120	13	216	224	1288	43	247	5	160
140	837	29	183	637	1412	127	300	11	179
279	962	56	195	651	1467	134	299	12	180
651	1	134	0	798	197	164	38	12	181
197	1082	38	221	383	1289	76	263	16	180
429	30	79	6	1151	791	225	162	20	176
1	1010	0	211	215	1241	44	258	31	171
113	97	23	22	345	350	74	73	32	169
1105	970	230	201	1423	1219	296	253	34	186
76	625	15	130	263	804	53	165	35	186
1254	590	247	123	1419	821	282	175	38	181
298	1030	54	215	755	1436	150	300	44	170
872	1086	178	223	1030	1244	209	254	79	161
977	552	201	113	1378	878	287	183	92	187
78	705	17	146	434	1026	95	215	93	187
769	922	152	179	1418	1452	296	298	114	193
1	946	0	198	276	1241	57	258	149	171
1208	717	248	151	1456	1022	300	213	171	192
1	1022	0	213	586	1464	113	300	172	192
586	1	113	0	1406	652	273	126	172	193
1122	59	210	13	1541	474	300	101	234	164
922	1130	181	238	1143	1420	226	298	239	103
20	1042	4	214	202	1244	41	254	329	161
861	11	172	2	1046	203	209	41	353	166
