b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	566	93	112	879	1020	171	205	200	11
736	328	151	66	1224	848	252	171	202	18
247	913	50	191	645	1270	133	265	202	25
1066	68	214	14	1492	629	296	121	205	58
359	732	68	145	906	1137	182	236	206	221
850	128	166	22	1533	886	295	170	209	69
81	1	15	0	283	205	54	39	211	212
971	43	193	8	1402	497	274	93	213	197
527	1	105	0	1526	1356	298	257	223	39
1037	1202	209	243	1221	1468	245	296	223	40
30	1362	4	258	253	1570	49	300	224	39
382	30	77	6	721	467	145	92	224	41
763	4	156	1	1012	253	210	54	244	27
755	586	154	124	951	732	195	156	244	71
373	1	73	0	542	186	108	39	271	60
651	1	137	0	1219	314	255	66	278	32
1189	1186	249	238	1426	1412	300	286	278	54
23	977	5	186	502	1546	105	300	281	244
502	1	105	0	938	337	195	69	281	245
