b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1054	226	191	1370	1369	276	252	236	29
178	29	35	5	1053	450	212	86	62	57
185	1033	38	184	524	1202	106	217	236	58
972	858	199	167	1328	1209	274	239	360	64
607	664	121	123	1359	1097	268	207	259	67
667	1026	133	198	862	1191	173	231	255	68
1316	4	254	1	1448	138	279	28	256	68
31	82	5	17	436	606	82	119	239	71
1232	82	245	17	1483	606	291	119	358	71
1299	1188	270	216	1444	1336	300	247	16	184
394	781	77	143	893	1257	178	234	211	194
508	551	95	101	849	709	161	131	234	195
30	6	6	1	140	126	28	26	100	202
579	628	119	121	728	792	150	153	203	427
777	281	159	59	1155	1090	236	223	244	818
830	365	169	71	1382	812	284	166	274	825
991	550	210	106	1175	753	246	146	278	829
1090	617	217	122	1484	1013	297	203	201	830
818	148	162	31	1285	689	255	135	264	843
131	503	25	100	319	888	62	172	348	843
1	1039	0	215	155	1180	32	244	269	915
741	956	132	187	964	1171	176	230	237	923
1	150	0	31	150	299	31	62	202	932
868	1	176	0	1030	187	209	38	236	936
422	406	83	74	738	523	145	97	352	941
580	404	118	80	726	562	150	114	250	942
334	1267	70	254	565	1465	114	293	251	942
367	345	77	68	567	562	120	114	288	942
1284	1141	251	215	1527	1382	298	261	335	956
297	12	57	3	899	293	170	58	241	960
870	941	179	179	1444	1307	300	256	16	988
30	24	6	4	147	163	30	33	100	1088
