b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	327	60	72	449	491	98	107	27	1
1	158	0	33	215	384	44	79	31	5
879	204	175	45	1310	631	263	137	116	1
530	69	106	14	980	432	202	93	121	2
1184	464	223	96	1528	964	293	197	128	4
1051	1	213	0	1363	328	276	71	131	31
1002	1183	202	253	1221	1343	250	288	131	33
531	1113	104	238	1102	1273	218	269	132	44
1263	823	246	174	1408	972	275	204	137	8
164	68	31	15	554	463	114	102	161	7
1134	333	213	71	1541	745	300	157	234	17
430	786	84	164	626	982	125	205	295	47
1204	1060	243	230	1360	1207	273	258	348	11
