b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1065	238	212	1524	1397	300	274	112	6336
515	177	107	34	814	496	173	103	125	6943
1301	607	266	112	1449	750	296	141	139	1114
613	508	121	102	830	728	168	150	166	1816
734	365	152	75	961	601	196	120	167	2420
376	125	72	24	686	441	134	87	200	5771
9	531	2	109	407	872	80	177	223	4273
727	1	146	0	850	134	170	26	223	4274
567	744	115	147	697	858	141	169	236	2535
97	1055	20	202	228	1189	48	230	257	2127
14	315	3	54	209	528	41	96	258	2850
702	540	137	98	871	702	171	129	260	2850
1212	38	255	6	1434	236	300	46	279	3067
534	892	99	175	779	1112	151	223	291	2517
293	804	54	163	658	1108	129	226	298	2534
1263	252	260	50	1463	452	300	90	300	2535
169	1468	33	276	287	1586	56	299	309	3066
821	83	161	18	1007	310	199	64	318	1618
1059	951	210	187	1230	1134	247	227	318	4084
786	870	161	156	1173	1278	231	231	341	2548
894	1	159	0	1094	201	201	42	342	2433
1202	736	229	146	1477	959	285	190	355	2535
576	49	108	9	848	589	162	132	355	5996
926	1111	187	212	1124	1322	225	253	357	5995
408	300	83	61	624	496	128	102	362	2197
1	52	0	9	353	369	72	73	363	3067
467	800	93	154	1090	1209	215	234	368	3531
574	227	114	41	728	372	146	70	368	5742
