b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	312	207	67	1432	989	299	214	24	80
240	182	49	40	442	389	90	86	196	81
1	1185	0	225	390	1511	81	292	193	84
85	13	16	2	265	190	51	37	194	85
1031	197	199	39	1522	587	300	120	194	85
1	587	0	120	1086	1478	217	300	195	85
1086	1	217	0	1509	154	300	31	195	86
1	154	0	31	1530	1176	300	239	196	86
537	1188	104	241	901	1459	180	300	197	86
901	1	180	0	1476	499	298	104	197	87
34	40	6	8	768	777	149	158	198	87
214	761	43	155	1474	1395	300	293	199	87
49	1	10	0	1542	889	296	185	200	88
122	895	21	186	388	1175	76	247	201	88
1028	1090	203	228	1382	1426	276	297	201	88
1	43	0	10	1405	770	289	165	202	89
10	751	2	161	1066	1393	224	296	203	89
1076	1	226	0	1431	353	300	74	203	90
833	562	174	117	1270	958	260	199	204	90
1	353	0	74	208	562	42	117	204	90
1	969	0	201	466	1430	86	286	205	90
640	1	119	0	976	291	182	54	234	91
983	274	193	52	1141	423	224	82	240	91
1	580	0	113	389	910	76	178	252	91
883	916	171	179	1493	1504	296	300	268	91
5	30	1	7	162	178	33	37	269	92
698	333	136	67	944	535	188	110	273	92
847	539	174	111	1250	871	257	185	275	92
462	799	96	169	1175	1195	246	251	278	92
827	1311	159	259	983	1444	189	285	193	115
855	922	167	184	1409	1508	271	300	209	116
1019	161	197	33	1534	982	294	191	336	128
638	1111	128	216	1016	1481	201	286	338	128
10	1	2	0	673	663	136	134	339	129
960	663	193	134	1443	1163	286	233	339	129
1409	1	266	0	1556	148	299	33	342	130
1	143	0	32	384	496	75	102	343	130
475	555	96	106	701	718	142	139	236	477
723	875	141	169	1076	1229	212	236	273	477
1202	585	229	112	1347	715	259	138	355	477
943	291	191	57	1124	476	225	92	357	477
569	736	114	141	760	909	149	172	273	479
847	506	174	101	1439	884	299	183	16	582
594	617	118	121	926	1189	184	238	211	603
1123	426	227	82	1285	587	258	112	236	604
750	260	153	53	1050	510	218	104	24	637
