b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	440	7	98	462	1187	95	252	117	16
776	241	157	54	947	420	195	93	92	20
222	329	46	72	437	583	91	125	126	27
953	1295	196	272	1103	1444	223	300	149	45
16	1057	3	223	198	1242	40	261	245	47
166	103	33	22	518	371	107	79	131	81
1098	515	204	109	1352	744	251	152	293	101
168	971	31	212	358	1139	70	245	259	445
1028	306	206	65	1270	520	253	106	271	526
1265	423	249	87	1503	678	289	130	5	766
454	279	88	59	856	644	170	130	177	1388
223	10	47	2	356	145	72	27	365	1544
951	265	192	56	1179	512	241	109	231	1715
321	765	61	161	574	1053	114	223	294	1881
484	1174	92	250	700	1415	136	298	200	2052
218	700	42	148	331	818	65	172	133	2068
168	262	31	54	358	448	70	91	259	2083
1091	1234	215	255	1319	1455	261	300	217	2235
446	891	88	186	853	1461	168	300	154	2427
853	1	168	0	1053	283	207	58	154	2428
