b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1126	201	223	1233	1303	237	259	10	214
682	475	141	93	807	583	165	114	22	2633
832	1342	168	271	979	1486	197	300	67	274
1082	1	218	0	1295	252	266	52	67	275
397	1169	81	198	830	1481	163	259	196	116
985	479	195	92	1218	712	239	136	196	130
581	377	113	77	813	631	159	129	198	249
917	534	187	109	1224	976	250	199	199	249
507	116	95	24	741	522	145	112	205	4253
698	772	139	140	1194	1420	233	267	225	324
1275	1338	253	251	1436	1499	283	281	230	174
190	1	41	0	594	396	119	76	235	331
101	300	18	60	1030	705	181	129	243	1861
352	1261	68	249	542	1472	108	294	271	243
79	976	15	188	348	1257	74	249	288	330
455	1338	94	251	609	1499	123	281	356	174
