b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	162	231	33	1382	412	281	81	3	437
1075	708	217	141	1437	923	290	183	11	442
54	1190	11	227	360	1486	73	288	24	440
995	859	204	158	1399	1145	291	217	27	440
250	742	54	142	449	948	98	187	27	444
98	534	19	104	729	1131	149	223	28	439
859	1072	178	211	1105	1315	230	261	28	439
32	100	7	19	674	595	130	111	29	440
872	254	178	50	1044	433	212	85	79	437
1026	754	204	145	1259	1006	252	197	116	444
217	656	42	125	511	1146	103	228	118	444
479	69	96	13	1191	631	249	132	120	445
64	487	13	101	335	752	66	154	121	445
1247	683	256	140	1402	857	292	179	124	445
137	1024	28	210	650	1447	135	298	125	445
650	11	135	2	1428	550	300	113	125	446
1	550	0	113	172	1065	37	215	126	446
992	285	188	50	1144	445	217	81	128	461
818	21	159	4	1104	283	220	56	134	256
725	1	144	0	1515	917	295	178	154	448
124	1036	26	201	721	1497	147	290	155	448
1048	65	196	13	1490	264	284	54	156	451
604	651	124	135	1063	941	216	198	158	450
552	682	109	131	1205	1345	239	270	177	452
178	1	35	0	569	507	113	100	177	453
46	960	8	185	371	1294	72	254	194	459
161	31	31	6	1032	523	204	103	196	462
1090	1328	217	251	1382	1544	276	293	201	398
33	869	7	173	364	1082	75	217	203	462
853	1019	178	202	1431	1466	300	294	203	463
323	1268	64	251	554	1461	116	295	204	462
156	651	32	127	794	1206	162	236	221	403
33	521	6	98	281	611	58	119	222	403
692	46	138	8	1037	308	203	58	225	419
401	27	79	4	1251	988	254	201	226	492
1151	1	226	0	1549	392	300	72	227	422
1299	406	253	75	1538	667	299	124	228	422
1217	1279	215	236	1500	1563	267	289	243	425
464	21	95	4	1413	490	290	98	244	426
44	513	9	103	371	865	73	174	245	426
700	709	141	136	1307	1521	258	297	248	427
494	464	95	88	1147	774	217	146	252	428
856	46	170	9	1510	821	300	166	264	414
39	518	7	106	168	647	32	131	268	415
642	988	135	187	876	1122	184	216	288	422
519	1006	101	186	1322	1415	267	270	297	163
282	851	51	170	499	1038	97	210	298	412
290	1	53	0	721	417	142	86	298	417
1306	349	257	72	1535	607	300	121	298	417
584	1	120	0	1450	610	294	123	302	406
34	599	7	121	1208	1135	233	222	303	406
236	1270	44	247	576	1536	114	300	304	406
608	129	119	25	1428	741	286	148	304	407
146	772	26	154	390	1017	74	202	305	407
100	1283	19	250	524	1552	100	300	306	407
570	533	108	103	780	743	149	144	306	409
426	691	87	141	643	885	131	179	325	249
31	760	6	146	209	917	42	176	367	427
