b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	72	0	1522	982	297	192	9	399
487	1	96	0	1538	1010	300	195	9	5396
45	1052	9	209	445	1490	90	300	10	399
931	1	178	0	1243	405	239	79	10	401
1034	132	208	28	1493	928	300	193	11	1654
140	104	29	20	1018	915	205	184	11	5398
1169	457	244	94	1444	696	300	143	12	1652
1	928	0	193	273	1218	55	252	12	1654
279	815	56	169	772	1247	158	259	12	5400
1210	677	240	144	1451	939	291	198	19	5399
464	826	93	163	1078	1391	215	276	19	5423
563	472	110	92	980	778	194	155	20	6116
1145	643	215	136	1556	1017	300	219	26	5383
275	559	60	111	449	738	98	150	27	394
317	1	70	0	502	199	109	41	27	5384
143	1	28	0	395	231	78	45	28	397
1	996	0	204	215	1214	44	249	31	397
1231	877	247	178	1404	1049	281	212	35	5586
54	727	11	144	237	924	46	183	35	6171
414	229	85	46	661	755	132	150	45	6117
155	373	32	74	397	613	82	125	56	5464
837	1182	172	248	1109	1434	227	298	113	5253
1144	11	233	2	1261	135	258	28	113	5254
747	309	148	59	1002	618	204	125	114	5461
1072	55	220	12	1407	399	293	85	114	6167
982	424	194	82	1418	1001	285	202	116	394
1091	1	219	0	1230	150	248	32	116	5384
20	440	4	86	642	1024	131	207	117	5460
395	635	78	132	1021	1321	213	276	120	395
1285	203	263	37	1449	397	296	76	139	5164
1117	424	229	77	1350	656	278	125	146	6129
543	651	110	137	848	1176	177	253	147	1775
284	449	58	71	514	692	103	120	147	5458
1043	816	210	155	1156	928	234	179	148	5468
161	393	32	83	461	719	92	148	163	5462
527	91	106	20	839	396	169	81	165	5569
1208	18	248	3	1456	321	300	64	171	5575
150	833	28	159	917	1535	178	297	172	5575
1200	991	234	190	1454	1239	285	236	172	5576
371	1121	75	224	534	1315	111	266	173	2050
19	163	4	29	320	529	63	104	177	5599
317	78	69	16	761	718	156	145	181	5609
346	876	76	160	727	1343	149	253	181	5613
142	895	25	178	292	1048	56	210	200	5121
961	1135	199	218	1291	1472	265	288	202	5182
961	192	191	39	1399	641	273	122	213	2439
1	1121	0	216	428	1534	84	300	215	5677
428	1	84	0	611	179	124	38	215	5678
173	11	36	2	436	309	87	64	303	2628
