b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	472	46	98	557	844	110	171	11	4078
61	1103	11	228	395	1385	78	287	28	655
113	74	23	15	290	269	63	56	32	3303
776	583	157	125	992	773	205	167	92	3292
776	769	157	157	960	931	198	193	92	3938
398	1004	84	211	649	1262	135	263	127	3571
859	100	169	21	1046	295	211	64	148	3306
109	1	22	0	327	218	69	46	151	3842
1	691	0	138	327	1059	69	215	151	3941
921	1167	181	252	1237	1389	249	300	160	3301
179	377	35	82	670	741	136	162	161	3301
1008	864	206	182	1342	1380	277	289	167	3430
317	1210	63	245	541	1455	109	294	170	4088
803	426	165	86	1194	1313	245	269	171	4086
286	618	55	126	921	1274	179	253	172	4087
1047	1123	207	241	1318	1419	261	300	201	3318
1047	1213	207	255	1245	1434	248	300	201	4047
111	1161	21	247	366	1420	73	300	256	4213
358	1	72	0	584	230	114	43	256	4214
