b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	733	19	149	742	1433	143	285	143	74
1298	216	265	46	1473	389	300	80	139	76
22	921	3	190	293	1356	60	278	15	79
912	117	190	22	1056	291	220	59	144	82
1148	932	216	191	1556	1323	300	274	26	83
16	137	3	29	360	509	73	107	24	84
387	554	77	116	1061	1447	223	298	120	84
294	672	57	136	596	979	121	201	121	85
1184	178	223	37	1554	607	300	125	128	85
1	374	0	74	334	744	71	151	40	86
311	460	61	92	980	1086	202	225	121	86
720	187	142	37	1135	543	228	110	136	86
64	227	12	51	395	554	78	117	28	87
1215	19	251	4	1407	210	293	48	114	87
372	568	74	112	908	1060	181	215	116	88
191	1082	36	220	503	1458	101	300	118	88
848	188	159	37	1232	634	233	126	128	88
1175	1254	229	251	1410	1510	272	300	20	89
1	240	0	49	413	554	85	116	126	89
1410	1	272	0	1534	144	297	29	20	90
579	916	116	180	871	1303	178	264	133	92
547	22	117	4	850	359	173	67	97	94
446	766	92	159	814	1297	173	276	125	98
140	25	29	4	1025	902	206	182	11	99
590	56	122	10	901	369	185	72	12	100
1259	1093	251	210	1467	1314	295	256	19	103
359	1123	73	220	719	1429	146	280	155	117
1306	1143	265	212	1466	1327	300	253	155	118
1146	1	233	0	1296	152	262	29	155	119
1030	649	210	130	1396	951	286	193	30	121
1	739	0	149	761	1087	157	218	31	121
7	687	1	138	374	1087	77	218	149	121
1172	1	231	0	1479	507	291	103	157	121
161	1104	32	222	466	1417	93	284	163	121
554	319	113	67	906	656	186	141	158	123
762	1	159	0	1469	508	300	99	147	125
1	508	0	99	600	1124	116	219	148	125
903	137	181	30	1474	766	300	157	166	151
1	766	0	157	401	1343	82	272	167	151
900	926	188	187	1334	1484	274	300	51	178
464	507	94	108	950	1148	195	245	53	180
111	1017	22	205	569	1503	113	300	177	190
574	5	114	1	1450	853	287	173	177	191
29	1019	4	207	487	1292	95	263	178	191
272	1060	53	209	732	1392	147	276	175	200
1176	666	233	131	1472	1073	291	212	177	200
228	984	47	196	640	1528	124	298	193	201
802	981	154	193	1273	1517	246	298	193	202
26	804	5	166	436	1213	87	250	195	204
1	1122	0	233	260	1395	52	290	196	205
263	24	53	5	951	799	187	163	196	206
855	650	167	132	1560	1508	300	298	209	216
1332	531	258	106	1529	833	299	169	193	217
976	895	199	180	1483	1393	300	281	131	286
1397	1	278	0	1508	118	299	22	143	355
11	118	2	22	844	1341	176	267	144	355
1235	185	237	36	1528	613	296	121	216	374
477	179	100	34	883	486	188	100	218	376
913	73	174	14	1176	317	224	62	89	378
324	1151	62	225	556	1518	111	300	294	382
1	584	0	117	152	763	32	155	308	495
680	504	144	97	1256	1081	253	206	94	499
680	920	135	186	910	1185	180	239	377	502
1238	836	249	175	1473	1084	300	228	344	513
259	21	51	4	486	268	97	55	313	632
1203	1047	254	223	1411	1268	300	270	126	711
1	1268	0	270	149	1412	31	300	127	711
