b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	357	169	71	1444	1083	300	225	16	111
5	697	1	148	275	1225	57	259	51	113
813	761	170	157	1210	1466	250	300	51	115
1210	1	250	0	1439	237	295	47	51	116
18	237	4	47	1116	1467	232	300	52	116
1116	1	232	0	1469	365	300	71	52	117
1	365	0	71	460	914	93	184	53	117
242	611	46	128	567	1225	115	259	92	113
438	693	96	145	796	1042	167	214	93	114
824	1010	170	211	1231	1383	252	289	113	180
933	774	190	162	1261	1193	258	245	113	193
488	1	101	0	802	313	164	62	145	359
521	847	105	177	1102	1429	228	300	147	357
1111	13	230	2	1469	420	300	82	147	358
1	420	0	82	533	932	105	181	148	358
527	716	105	145	1195	1422	242	286	149	364
360	173	75	33	1448	1436	300	299	151	351
6	1	1	0	516	755	107	156	152	352
795	1247	163	258	933	1394	190	287	155	352
915	657	182	123	1280	1014	258	200	163	479
590	268	115	59	784	484	159	108	166	411
767	26	158	6	900	209	184	42	170	494
856	10	166	2	1350	582	273	119	174	534
156	215	34	42	980	983	203	201	180	700
57	423	11	89	768	1421	159	300	187	664
768	1	159	0	1468	808	300	162	187	665
1	808	0	162	675	1468	143	300	188	665
675	1	143	0	1477	830	300	163	188	666
1	830	0	163	596	1495	122	300	189	666
596	1	122	0	940	343	190	68	189	667
946	1225	191	246	1178	1480	239	300	189	756
1178	14	239	3	1494	328	300	64	189	757
11	333	2	65	1132	1533	220	300	190	757
16	682	3	144	797	1181	157	246	352	342
