b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	807	44	167	547	1104	109	231	9	235
1142	371	231	80	1493	729	300	150	11	236
1	729	0	150	273	998	55	204	12	236
1298	821	265	172	1473	1025	300	213	139	57
1	1025	0	213	524	1444	104	300	140	57
322	1048	63	227	585	1396	113	293	148	256
727	770	150	141	1252	1555	259	300	187	289
1252	1	259	0	1468	342	300	66	187	290
1	342	0	66	1066	1471	219	298	188	290
10	228	2	43	602	664	123	132	189	291
946	48	191	10	1197	404	243	83	189	292
1247	411	253	83	1433	622	288	123	189	293
11	647	2	128	988	1512	193	300	190	293
988	14	193	3	1157	218	225	43	190	294
1176	1	229	0	1342	168	266	35	190	295
