b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	443	15	93	228	591	48	124	257	673
885	716	167	150	1416	1102	274	228	150	959
1024	70	201	14	1487	648	290	130	154	960
805	118	162	22	1279	548	258	116	117	984
1298	609	265	118	1473	782	300	152	139	1002
1	782	0	152	635	1230	125	244	140	1002
564	5	112	1	1538	1029	300	202	9	1445
1	1029	0	202	353	1432	74	287	10	1445
898	64	171	11	1443	738	280	142	10	1446
1254	1177	247	231	1419	1392	282	279	38	1453
70	1	14	0	1261	1048	253	213	17	1455
1086	951	221	190	1406	1282	282	254	13	1560
713	1	151	0	1060	276	216	54	13	1561
1076	511	224	101	1286	778	268	155	144	1561
1250	192	245	37	1508	469	299	93	143	1618
11	469	2	93	835	1261	174	260	144	1618
555	527	113	106	1466	1464	299	300	147	1633
1	4	0	1	200	227	38	44	148	1634
398	446	79	87	1111	1239	233	252	120	1664
391	892	83	183	1085	1436	230	300	125	1665
1117	46	229	9	1321	272	272	55	146	1668
903	868	181	168	1474	1445	300	286	166	1821
73	1	15	0	401	450	82	91	167	1822
990	108	202	22	1342	489	277	100	167	1863
828	773	179	152	1178	1171	248	228	162	1867
172	426	35	85	466	738	93	145	163	1867
446	1	90	0	954	428	194	90	161	1868
428	535	95	111	545	652	119	135	169	1880
317	1132	63	236	541	1429	109	294	170	1880
866	97	178	20	1456	1278	300	254	171	1883
727	350	150	68	1288	1117	260	222	170	1884
980	264	194	53	1189	421	238	85	174	1906
735	180	152	39	839	289	175	63	144	1945
1332	1	268	0	1490	226	300	43	186	2019
1	226	0	43	719	762	148	150	187	2019
156	501	34	101	980	1389	203	285	180	2064
111	686	22	143	418	1007	83	208	177	2067
832	1	160	0	1018	340	195	63	191	2251
156	578	30	119	442	1003	90	208	196	2369
135	6	24	1	425	430	79	83	205	2373
1104	17	212	3	1560	571	300	110	209	2374
246	356	47	70	707	1040	138	210	212	2387
509	1	100	0	678	174	132	33	212	2388
929	544	185	104	1399	1054	273	200	213	2389
1	82	0	14	611	640	124	128	215	2423
268	303	56	64	434	532	91	111	279	2478
949	1099	186	229	1212	1349	241	282	217	2497
674	295	127	66	1178	801	227	173	296	2498
679	1208	144	249	814	1349	174	279	222	2506
1097	45	217	9	1386	403	273	79	248	2517
30	54	6	11	242	517	48	102	375	2517
496	11	96	2	1352	630	273	129	297	2822
400	23	76	5	808	460	158	94	298	2823
12	1025	2	213	390	1440	74	293	305	2837
233	143	45	30	480	454	90	86	307	2843
890	1	178	0	1016	117	201	21	338	2866
1038	1	201	0	1287	228	252	45	309	3469
680	1227	144	244	1078	1520	219	300	94	3472
657	36	133	7	1282	815	255	163	308	3475
745	691	152	137	969	956	200	192	91	3822
1016	1207	196	240	1292	1499	253	299	309	3824
1244	1048	243	217	1514	1367	300	287	311	4268
189	32	36	6	486	403	97	80	313	4519
1381	1064	264	217	1565	1254	300	257	282	4772
1	1254	0	257	220	1462	47	300	283	4772
738	1007	148	193	923	1186	183	227	211	4787
181	1192	32	225	454	1487	84	280	205	7192
