b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	315	169	67	1444	886	300	186	16	64
791	1026	161	217	924	1169	189	247	43	1532
1210	1278	236	264	1363	1445	269	300	47	766
1363	1	269	0	1521	165	300	32	47	767
432	1	87	0	598	176	121	35	48	2743
395	788	78	168	974	1258	203	266	120	720
1324	989	267	201	1483	1137	300	231	131	331
585	165	112	30	780	329	150	62	134	2270
21	358	4	74	844	896	176	184	144	862
951	1084	192	220	1179	1343	241	276	231	929
1109	364	207	78	1449	743	279	159	234	1480
140	685	25	139	829	1354	168	276	253	2703
321	445	61	93	574	711	114	150	294	2248
1204	132	243	29	1360	283	273	58	348	741
1	763	0	155	599	1354	124	276	357	2703
