b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	161	247	32	1544	350	298	67	2	185
1026	162	205	31	1458	742	283	133	2	1242
658	1160	134	228	792	1294	162	256	2	3010
1207	853	246	168	1382	1027	281	202	3	929
1011	339	205	67	1122	511	227	100	3	3649
439	1027	90	199	869	1293	176	251	3	5799
1070	704	218	142	1276	1216	266	245	4	2431
470	499	94	101	583	612	117	124	4	3324
470	1126	94	223	725	1497	146	300	4	7797
888	790	176	147	1201	1424	236	267	5	1032
641	28	124	4	788	171	153	33	5	2155
62	1126	13	204	224	1277	43	232	5	4008
492	515	97	112	1525	1494	298	300	9	4878
898	486	171	101	1233	891	237	182	10	4879
1	14	0	2	459	490	93	102	10	4879
1376	897	266	180	1545	1056	300	212	10	5261
1040	198	209	37	1493	964	300	195	11	4565
140	260	29	50	1025	1062	206	213	11	4570
1	1056	0	212	123	1172	27	237	11	5261
226	944	46	193	587	1243	116	254	11	6581
316	518	63	108	906	1405	186	288	12	4450
1169	1001	244	201	1444	1280	300	258	12	4476
1	964	0	195	273	1228	55	248	12	4565
721	631	148	127	1243	1072	259	216	12	5261
378	937	82	187	627	1317	132	262	13	4462
1150	1231	234	240	1402	1483	281	289	13	4564
1103	741	225	149	1411	1031	283	204	13	4585
197	626	38	132	383	807	76	169	16	4450
824	198	169	40	1434	877	298	182	16	4453
499	701	99	145	791	1047	161	218	17	4453
1248	824	249	167	1451	1050	291	215	19	4486
1213	1	241	0	1451	293	291	62	19	5966
429	818	79	169	1075	1451	213	300	20	4589
1070	807	216	152	1457	1294	300	259	21	4536
1	1294	0	259	226	1495	49	300	22	4536
226	1	49	0	327	121	71	24	22	4537
1057	377	220	73	1362	908	283	179	24	2986
906	192	170	34	1125	743	212	137	26	817
868	590	162	112	1022	759	192	145	26	1707
868	1360	162	275	980	1476	184	298	26	6495
275	64	60	14	449	247	98	54	27	1671
523	637	99	113	670	786	129	144	29	5926
524	387	107	78	764	633	160	131	30	6616
