b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	34	44	7	470	251	87	50	292	179
255	521	44	101	470	698	87	139	292	180
15	1176	3	242	156	1288	29	264	292	183
620	420	144	84	919	745	212	156	141	918
1093	1183	224	246	1286	1404	265	294	360	987
1123	924	221	170	1361	1193	267	222	132	1111
131	784	26	149	842	1242	173	240	62	1429
1007	76	203	18	1270	394	256	84	133	1431
1042	1061	204	212	1367	1448	271	293	46	1433
1035	57	213	12	1399	503	291	107	27	1470
1	77	0	16	657	831	135	178	24	1471
912	1081	202	231	1060	1307	235	278	135	1472
1279	561	246	120	1540	815	298	171	66	1479
520	675	103	140	1344	1487	259	300	9	1547
1	205	0	43	459	723	93	152	10	1548
898	719	171	151	1545	1214	300	250	10	1548
1142	123	231	27	1493	486	300	99	11	1551
1	486	0	99	295	795	60	162	12	1551
279	1060	56	198	651	1546	134	298	12	1553
197	1162	38	221	501	1510	102	291	16	1553
117	967	23	201	455	1311	92	273	35	1555
832	25	168	5	1465	663	300	140	67	1556
1	663	0	140	582	1153	113	237	68	1556
824	681	169	131	1299	1291	270	259	16	1796
31	384	5	78	704	1094	145	227	53	1799
15	1	3	0	406	371	86	79	158	1983
19	649	3	136	268	888	51	182	211	2055
169	657	37	141	649	994	135	210	127	2057
1	739	0	148	677	1445	143	300	376	2063
677	1	143	0	1443	1145	299	230	376	2064
1	1149	0	231	352	1504	68	300	377	2064
689	487	145	104	1326	1401	269	287	152	2126
452	81	93	17	799	645	166	133	152	2126
1359	47	274	10	1483	166	299	34	152	2127
11	290	2	59	541	1068	110	221	153	2127
767	5	158	1	1352	827	281	176	153	2128
363	569	76	115	579	857	124	179	151	2130
1	1112	0	234	279	1431	57	300	154	2130
279	1	57	0	1404	1505	275	300	154	2131
